-1,-243.5737531563048,19.904053523611076,88.26666666666667,150.12479999999996,93.44895315630482,30.0
-1,-257.4141320446477,19.79905463472218,93.2,162.84799999999998,94.56613204464774,29.933333333333334
-1,-240.8813487799878,19.903859426697487,85.36666666666666,146.39040000000003,94.49094877998776,29.9
-1,-232.52110184975524,20.013641768981437,84.2,139.4944,93.02670184975513,29.966666666666665
-1,-220.60938466683675,19.661864722685145,78.9,130.73920000000004,89.87018466683661,30.0
-1,-223.26992669631557,19.561272789969095,79.23333333333333,133.89120000000008,89.37872669631548,29.966666666666665
-1,-243.21109895620026,19.9918390473765,87.0,150.9536000000001,92.25749895620021,29.933333333333334
-1,-233.58049157477316,19.51241507962959,83.03333333333333,142.30720000000008,91.27329157477307,29.933333333333334
-1,-231.13642208483773,19.602026306481438,80.56666666666666,138.90560000000008,92.23082208483761,29.966666666666665
-1,-252.82016101355546,19.680601095370335,90.03333333333333,156.29760000000005,96.52256101355542,29.966666666666665
-1,-247.68495460330377,19.750871975154276,87.56666666666666,153.52000000000004,94.16495460330367,29.966666666666665
-1,-239.8043679227776,19.68250616388885,83.93333333333334,145.3536,94.45076792277759,30.0
-1,-235.46136001821145,19.85747405154317,83.83333333333333,139.80480000000009,95.65656001821142,29.966666666666665
-1,-235.1318390554774,19.88851717145058,84.0,142.36480000000003,92.76703905547735,29.933333333333334
-1,-236.38592877216075,19.66770358070983,83.86666666666666,142.62720000000004,93.75872877216065,29.966666666666665
-1,-238.74577600007188,19.434283488425883,84.43333333333334,145.27360000000004,93.47217600007185,29.966666666666665
-1,-236.79746938006994,19.90016625231477,86.06666666666666,144.6368000000001,92.16066938006985,29.866666666666667
-1,-245.94861703788993,19.44851282700613,87.96666666666667,152.4256,93.52301703788999,29.966666666666665
-1,-233.47894560817306,19.625375491512294,82.96666666666667,141.39200000000008,92.086945608173,29.933333333333334
-1,-243.75974677441735,19.941949878549334,87.76666666666667,149.80800000000005,93.95174677441733,29.933333333333334
-1,-238.0069855956219,19.417591133024647,82.83333333333333,143.1552000000001,94.85178559562179,30.0
-1,-229.35052659251147,19.83464551759255,78.76666666666667,134.7392000000001,94.61132659251142,29.966666666666665
-1,-268.72851988822725,19.852049702469092,97.1,170.22399999999996,98.50451988822736,29.966666666666665
-1,-242.61869471918706,19.661338633024652,86.3,148.54400000000004,94.07469471918704,29.966666666666665
-1,-233.27511135744345,19.939247026543168,83.13333333333334,139.9392000000001,93.33591135744335,29.966666666666665
-1,-245.5066689509045,19.895507322839464,86.06666666666666,150.40000000000003,95.1066689509044,30.0
-1,-262.32200940842563,19.975085069598727,95.86666666666666,166.44479999999996,95.87720940842566,30.0
-1,-243.14934058745803,20.17398197037033,85.0,145.24800000000005,97.90134058745804,29.966666666666665
-1,-252.49785347070372,20.658718922376504,90.03333333333333,153.8144,98.6834534707037,29.933333333333334
-1,-247.8979954666265,20.017697194135774,86.86666666666666,152.5312,95.36679546662644,29.933333333333334
-1,-229.0541640288607,20.129970849691322,77.1,132.5696000000001,96.48456402886063,30.0
-1,-237.5775132602331,19.884869305092554,81.0,141.3760000000001,96.201513260233,29.9
-1,-240.23553848265328,20.00038663950613,83.66666666666667,143.45280000000008,96.78273848265323,30.0
-1,-242.1383201335124,20.023123281172797,85.33333333333333,145.72160000000002,96.41672013351237,29.966666666666665
-1,-234.6329677052666,20.179633416820945,83.66666666666667,142.27520000000004,92.3577677052665,29.966666666666665
-1,-246.00610229499634,19.77979780077157,86.8,150.75200000000004,95.25410229499631,30.0
-1,-225.04587782806271,19.558397894907372,78.06666666666666,133.42400000000006,91.62187782806265,30.0
-1,-217.58030326981225,19.85186086558638,74.23333333333333,125.05600000000005,92.52430326981218,29.966666666666665
-1,-236.7825549313702,19.729990634876508,81.16666666666667,143.84960000000004,92.9329549313702,29.966666666666665
-1,-232.83911317747973,19.811570758024644,78.93333333333334,137.56160000000003,95.27751317747975,29.9
-1,-225.26039156514523,19.625046672839467,76.16666666666667,133.056,92.20439156514519,29.966666666666665
-1,-231.84677441282116,20.0692006032407,80.9,137.2256000000001,94.62117441282109,29.933333333333334
-1,-228.77440656166496,19.762328420987618,80.26666666666667,137.55520000000004,91.21920656166488,29.9
-1,-233.28878417425318,19.720370499536997,81.0,140.1216000000001,93.16718417425308,29.966666666666665
-1,-226.19466548029772,19.974839069290088,78.03333333333333,133.00480000000005,93.18986548029766,29.833333333333332
-1,-244.9250492658135,19.706810652777737,84.66666666666667,149.0784,95.84664926581344,30.0
-1,-237.60620330888807,19.417610858333294,80.0,142.81920000000002,94.78700330888799,29.933333333333334
-1,-235.65654991764728,19.580581578086377,81.83333333333333,142.54400000000004,93.1125499176473,29.9
-1,-231.5892678401521,20.10461388873453,81.93333333333334,138.68800000000005,92.90126784015213,29.966666666666665
-1,-228.16852900091493,19.623661436574036,79.2,137.57760000000005,90.59092900091485,29.966666666666665
-1,-226.6212436315025,19.649161446450577,78.76666666666667,135.45280000000008,91.16844363150247,29.966666666666665
-1,-226.33847484058225,19.6720731782407,78.96666666666667,135.68960000000004,90.64887484058222,29.933333333333334
-1,-217.81157498271267,19.759015321296257,75.36666666666666,127.38560000000007,90.42597498271252,29.9
-1,-231.11736080244282,19.761755437499954,81.93333333333334,141.472,89.6453608024428,29.866666666666667
-1,-230.27341459706017,20.256549973919714,79.83333333333333,135.7312000000001,94.54221459706017,29.833333333333332
-1,-217.7083038450106,20.032666271141938,73.53333333333333,125.24480000000008,92.46350384501051,29.966666666666665
-1,-221.56216591725226,20.102092909259216,75.83333333333333,129.21280000000007,92.34936591725221,29.933333333333334
-1,-234.8702891446101,20.124678724074037,79.7,139.85600000000002,95.01428914461002,29.833333333333332
-1,-211.06009395666928,19.485436999536994,69.6,122.38720000000006,88.67289395666916,29.866666666666667
-1,-207.9998631748111,19.853170257870325,69.4,117.99040000000011,90.00946317481102,29.9
-1,-226.10146356934865,19.888681921450576,76.23333333333333,133.40480000000008,92.69666356934856,29.966666666666665
-1,-226.04080714248275,19.89032316805552,75.7,131.89440000000008,94.14640714248274,29.966666666666665
-1,-202.35994013079704,19.477514245370333,66.0,114.51200000000004,87.84794013079699,29.9
-1,-224.07824131473686,19.90288187577156,75.3,133.21600000000007,90.86224131473682,29.966666666666665
-1,-219.13918401336787,20.143596695370327,72.36666666666666,125.43680000000009,93.70238401336786,30.0
-1,-222.1736851862873,19.874160252006128,73.06666666666666,129.82080000000002,92.35288518628722,29.9
-1,-221.5103220275752,20.104082820678975,71.76666666666667,126.61760000000002,94.89272202757515,29.9
-1,-208.3343658005162,19.88699029722218,68.83333333333333,117.87840000000006,90.45596580051617,29.933333333333334
-1,-256.57340988076515,20.847706727314776,86.7,154.896,101.67740988076515,29.966666666666665
-1,-226.5815377762665,19.71893121064811,75.26666666666667,134.52480000000006,92.0567377762664,29.933333333333334
-1,-218.61433741075433,19.920991480555514,72.13333333333334,127.80480000000007,90.80953741075433,29.766666666666666
