-1,-178.28681272312707,29.93386273842591,85.96666666666667,116.75520000000006,61.53161272312699,21.766666666666666
-1,-180.29249755276365,30.320374842592567,88.26666666666667,119.63520000000008,60.65729755276357,22.1
-1,-179.25176273158633,29.847042554783947,87.46666666666667,120.3552000000001,58.89656273158626,20.7
-1,-178.5004463591201,30.539151246913573,89.5,119.49120000000009,59.00924635911999,21.333333333333332
-1,-191.1016447139194,30.85765514259258,96.56666666666666,130.68480000000008,60.41684471391931,22.166666666666668
-1,-177.90100723865478,30.40783121358023,84.73333333333333,114.35520000000004,63.54580723865468,22.133333333333333
-1,-197.64905518560002,29.71843913333331,89.9,132.5984,65.05065518560002,22.333333333333332
-1,-206.1748535677448,29.9475702464506,98.0,142.72640000000004,63.448453567744714,22.4
-1,-178.5450889003178,30.357112315895044,84.5,116.46400000000007,62.08108890031778,21.7
-1,-184.9653773197945,30.697931032098758,88.43333333333334,121.14880000000007,63.816577319794405,22.166666666666668
-1,-182.95730278818692,29.7935477597222,85.76666666666667,122.38400000000009,60.57330278818684,21.133333333333333
-1,-178.3312210781166,30.51279455756172,85.83333333333333,116.25920000000005,62.072021078116556,21.833333333333332
-1,-176.16242321218107,30.39036396203702,83.76666666666667,113.43040000000003,62.73202321218095,22.033333333333335
-1,-171.62439980917122,30.019922422530847,84.1,111.89760000000007,59.7267998091711,22.3
-1,-190.90973055425536,29.430817974999986,89.76666666666667,126.85120000000006,64.05853055425524,22.333333333333332
-1,-179.24940984131106,30.90522078302468,91.36666666666666,120.61440000000009,58.63500984131094,21.5
-1,-177.68433053292478,31.23039474398149,91.0,118.56320000000005,59.12113053292469,21.833333333333332
-1,-167.9412651838817,31.122128513888878,85.0,109.81440000000005,58.126865183881684,21.133333333333333
-1,-163.53757943182563,31.357964060339505,83.53333333333333,105.91360000000007,57.62397943182558,21.633333333333333
-1,-171.35813214268168,31.131966209567892,86.5,113.97440000000007,57.38373214268161,21.333333333333332
-1,-180.55513652966275,30.67182110648147,87.06666666666666,116.99520000000008,63.55993652966267,22.4
-1,-171.47893079543454,31.596718098765418,86.36666666666666,111.78240000000007,59.69653079543447,21.533333333333335
-1,-178.7030111683315,31.85699887191357,90.4,118.20480000000006,60.49821116833149,21.766666666666666
-1,-170.45249344884414,30.748034986265417,84.93333333333334,111.57760000000006,58.874893448844155,21.666666666666668
-1,-174.88369506115245,31.32032820632717,88.4,115.2032000000001,59.68049506115242,21.6
-1,-181.2244833453809,31.34938443719135,88.53333333333333,118.91840000000008,62.306083345380806,21.966666666666665
-1,-183.50199338249615,31.385171024691356,89.9,121.59360000000011,61.90839338249609,21.966666666666665
-1,-173.57213946569075,31.586692968518527,84.43333333333334,111.71520000000008,61.856939465690665,21.6
-1,-176.03722079131936,32.15310244413581,88.03333333333333,115.03040000000006,61.00682079131928,21.633333333333333
-1,-174.66870243657704,31.48510153904321,83.7,112.58240000000005,62.08630243657701,21.566666666666666
-1,-162.59617819026533,31.11371250092591,78.9,103.89760000000005,58.698578190265295,21.066666666666666
-1,-171.9360538122251,30.79879324243826,82.9,112.07360000000004,59.86245381222502,21.366666666666667
-1,-176.93021557969303,31.966572788425935,86.76666666666667,114.48000000000006,62.45021557969294,21.633333333333333
-1,-164.68443469107225,32.22356988487652,82.46666666666667,105.32800000000005,59.35643469107222,21.566666666666666
-1,-169.17543541069077,31.4143437074074,81.66666666666667,107.61920000000006,61.55623541069072,21.8
-1,-172.48411142331568,31.27472884058642,81.1,110.19840000000009,62.28571142331563,21.633333333333333
-1,-163.48133644611065,30.385660197993804,76.46666666666667,103.75360000000005,59.72773644611062,21.366666666666667
-1,-174.7552391434363,31.40674553873456,82.76666666666667,111.34400000000008,63.41123914343632,21.8
-1,-173.1774820604095,31.711632234722217,81.16666666666667,109.05600000000005,64.12148206040943,21.6
-1,-173.20153111180616,32.902010576388896,84.06666666666666,111.04640000000008,62.155131111806135,21.866666666666667
-1,-166.81028042539438,32.93147797793209,82.93333333333334,105.42400000000008,61.38628042539429,21.7
-1,-169.37684351131017,31.622507736111096,80.36666666666666,107.93600000000008,61.44084351131015,21.633333333333333
-1,-166.03292460928324,32.75250105123456,82.0,105.16480000000007,60.8681246092832,21.666666666666668
-1,-162.1730170810823,32.179655332870375,80.23333333333333,102.89600000000004,59.27701708108221,21.633333333333333
-1,-167.65754253711742,32.30112395293211,80.1,106.13440000000008,61.5231425371174,21.433333333333334
-1,-170.87327071799993,31.3274912199074,79.03333333333333,107.54880000000006,63.32447071799985,21.733333333333334
-1,-175.9211256829346,31.61564885092591,82.63333333333334,112.94720000000004,62.97392568293451,21.766666666666666
-1,-172.4495255411856,31.705281017438267,82.4,110.91200000000005,61.53752554118557,21.633333333333333
-1,-177.08653655503343,31.633802302777763,83.63333333333334,115.48480000000008,61.601736555033405,21.6
-1,-167.18658194179162,31.864164801080253,81.56666666666666,107.72480000000009,59.46178194179155,21.233333333333334
-1,-163.53003718161648,31.627658752314815,78.9,104.30720000000002,59.22283718161648,21.366666666666667
-1,-173.96222203638956,32.988381475308664,87.36666666666666,114.15040000000003,59.81182203638953,21.333333333333332
-1,-160.26859212242428,32.665356202314825,81.43333333333334,101.95520000000005,58.3133921224242,21.133333333333333
-1,-158.90822505116608,32.20635330540122,79.16666666666667,100.94720000000007,57.961025051166054,21.2
-1,-167.26454644973035,31.954723529166674,80.8,107.69600000000007,59.5685464497303,21.366666666666667
-1,-172.90320026363443,33.1675251410494,85.73333333333333,111.48800000000006,61.41520026363436,21.066666666666666
-1,-165.4434230153919,32.698598577623464,80.9,105.75040000000008,59.693023015391844,21.1
-1,-157.9299380893564,31.94562779675926,77.53333333333333,100.04160000000007,57.88833808935633,21.333333333333332
-1,-158.40671927377204,33.16879319691358,80.53333333333333,102.01920000000003,56.38751927377201,20.866666666666667
-1,-170.42841491900455,31.994094810339508,82.36666666666666,109.00160000000005,61.42681491900451,21.266666666666666
-1,-172.14852287218238,31.277394559259264,80.33333333333333,110.36160000000005,61.7869228721823,21.166666666666668
-1,-168.28343378555363,31.35052498379629,80.36666666666666,108.12480000000008,60.15863378555357,20.933333333333334
-1,-161.49966445765293,33.040739053086426,82.06666666666666,104.16640000000007,57.33326445765288,20.833333333333332
-1,-162.80494132344182,31.78608798379628,77.73333333333333,101.84000000000007,60.96494132344173,21.466666666666665
-1,-161.21092427524087,32.19252971219136,77.6,99.96160000000006,61.249324275240845,21.5
-1,-160.93635047465347,32.046873691358016,77.3,98.98560000000003,61.95075047465345,21.366666666666667
-1,-158.20571580971585,31.729183162500007,77.56666666666666,100.23360000000004,57.97211580971579,20.9
-1,-158.71145620197785,31.702094964814805,75.86666666666666,97.98400000000007,60.72745620197777,21.433333333333334
-1,-168.7546095447466,32.00612660787037,80.5,107.41760000000005,61.337009544746515,21.4
-1,-166.71939100586724,31.5489928140432,79.66666666666667,105.36000000000004,61.359391005867124,21.4
-1,-167.66269849305775,32.320157169598765,80.23333333333333,104.59200000000008,63.07069849305769,21.5
-1,-159.2554799733646,31.443721550617283,76.0,98.31680000000004,60.93867997336449,21.3
-1,-164.39828101136555,31.727053610339507,80.43333333333334,104.54720000000007,59.851081011365494,21.233333333333334
-1,-161.35943954522884,31.823980573456783,77.86666666666666,100.15680000000006,61.2026395452288,21.433333333333334
-1,-165.22340696991174,30.897878830709868,77.63333333333334,102.56960000000005,62.6538069699117,21.366666666666667
-1,-171.58401803501764,31.49384997947529,80.3,109.83360000000003,61.75041803501759,21.3
-1,-165.96287520210717,31.316384580864177,77.86666666666666,104.14400000000006,61.818875202107115,21.6
