-1,-131.4400487272915,10.168903245216041,41.93333333333333,62.710400000000035,68.72964872729149,28.633333333333333
-1,-134.66004772648657,10.157176534876536,42.53333333333333,64.99520000000003,69.66484772648658,28.733333333333334
-1,-132.6198479219011,10.077412162962956,40.06666666666667,62.300800000000024,70.3190479219011,29.133333333333333
-1,-130.74237694462198,10.0069742574074,38.43333333333333,60.10240000000002,70.63997694462196,29.0
-1,-130.0575677888289,10.181845115277772,41.333333333333336,62.496000000000016,67.56156778882888,28.766666666666666
-1,-132.42492686456316,10.034589704166658,40.733333333333334,62.62400000000002,69.8009268645631,28.6
-1,-137.07680847544916,10.197462304629621,41.06666666666667,64.30080000000001,72.77600847544913,28.866666666666667
-1,-138.11695645045256,10.090034688580243,41.1,65.68960000000001,72.42735645045255,28.866666666666667
-1,-134.10048639887322,10.149950081018513,40.36666666666667,63.44960000000003,70.65088639887321,29.033333333333335
-1,-143.62753505686013,10.041025119135798,44.03333333333333,70.18880000000003,73.43873505686012,28.966666666666665
-1,-135.01701716094502,10.062182308950613,40.6,64.29120000000002,70.72581716094496,28.8
-1,-133.36731697890633,10.026143118981476,40.56666666666667,62.387200000000014,70.98011697890631,28.866666666666667
-1,-131.97550463773473,9.980002164351847,41.56666666666667,63.78560000000002,68.1899046377347,28.6
-1,-134.71788489375297,9.961980415586414,42.766666666666666,65.84640000000003,68.87148489375299,28.666666666666668
-1,-131.19394227345796,9.970856366820986,40.5,63.36640000000002,67.82754227345795,28.6
-1,-129.34948617015954,9.975226349228391,40.86666666666667,63.35360000000002,65.99588617015951,28.266666666666666
-1,-138.97263200783337,10.130141135493824,41.86666666666667,64.83840000000002,74.13423200783333,28.8
-1,-130.6953887803992,9.883420952777774,39.166666666666664,61.651200000000024,69.04418878039921,28.733333333333334
-1,-131.76563597467214,10.09861643811728,40.53333333333333,63.10720000000002,68.65843597467212,28.666666666666668
-1,-134.32954029496824,9.864110892129624,40.86666666666667,64.13440000000003,70.19514029496821,29.033333333333335
-1,-128.77876731886656,9.859258498456786,39.8,61.78880000000005,66.98996731886653,28.533333333333335
-1,-130.5620484111585,9.957698542129625,39.63333333333333,62.62720000000002,67.93484841115848,28.566666666666666
-1,-133.24736881990057,9.892631630864193,39.833333333333336,62.6176,70.62976881990053,28.8
-1,-130.47205760627187,9.90660845416666,39.766666666666666,63.70880000000002,66.76325760627184,28.9
-1,-138.5398191431655,9.889291511574068,42.6,66.16000000000003,72.37981914316546,28.7
-1,-138.66919544949377,10.072781889043203,41.9,66.41920000000005,72.24999544949371,28.6
-1,-138.31343510134533,9.861092429783945,39.9,64.34560000000002,73.9678351013453,28.933333333333334
-1,-137.3699016876681,9.96756938101851,41.1,65.01760000000002,72.35230168766806,28.9
-1,-137.12688693469752,9.961493677006168,40.86666666666667,62.56320000000001,74.56368693469751,29.166666666666668
-1,-134.7812987491827,9.892245688734562,40.5,64.29440000000002,70.48689874918267,28.966666666666665
-1,-130.55734448407762,9.94247350277777,40.46666666666667,64.09920000000002,66.45814448407761,28.666666666666668
-1,-142.53549584339052,9.950656545679006,43.333333333333336,69.69920000000003,72.83629584339047,29.033333333333335
-1,-139.9705365056856,9.85083462916666,41.93333333333333,67.17760000000003,72.79293650568556,28.966666666666665
-1,-131.8878262330626,9.941703196296288,38.9,61.98400000000004,69.9038262330626,28.633333333333333
-1,-128.40819258040307,9.9830398574074,37.7,59.65120000000003,68.75699258040305,28.7
-1,-128.22042162753087,9.881033527314807,37.43333333333333,58.87360000000001,69.34682162753082,28.7
-1,-125.97299922843168,9.914325567283946,36.63333333333333,58.00320000000003,67.96979922843164,28.466666666666665
-1,-128.6020030880055,10.043212431018512,39.53333333333333,60.851200000000034,67.75080308800547,28.533333333333335
-1,-128.35153207917907,9.952545724999993,38.833333333333336,60.16960000000003,68.181932079179,28.533333333333335
-1,-127.1990770817436,9.953294768981475,38.766666666666666,60.30400000000002,66.89507708174357,28.766666666666666
-1,-129.62149189963043,9.977103454012338,39.36666666666667,61.42720000000002,68.19429189963041,28.9
-1,-132.0667887417067,9.962566586265428,38.8,60.14720000000002,71.91958874170665,28.7
-1,-132.65172969987754,9.885799676234559,39.266666666666666,62.93120000000001,69.72052969987753,28.666666666666668
-1,-131.34511102810475,9.966649844135798,39.9,62.499200000000016,68.84591102810471,28.5
-1,-123.57867341749098,9.936041515123454,38.333333333333336,58.79680000000001,64.78187341749097,28.566666666666666
-1,-128.13750038842167,9.950365763425923,38.833333333333336,60.11200000000003,68.02550038842165,28.533333333333335
-1,-127.53311165986123,9.790704298611105,39.03333333333333,60.25600000000005,67.2771116598612,28.533333333333335
-1,-126.38827365841209,9.919520564351844,38.4,59.750400000000035,66.63787365841206,28.3
-1,-122.30416620658676,9.881121492901228,38.1,59.158400000000036,63.145766206586735,28.266666666666666
-1,-122.88478323212057,9.90461419290123,36.9,59.283200000000015,63.60158323212055,27.933333333333334
-1,-123.34836549487953,9.906618769444435,37.36666666666667,59.92000000000004,63.428365494879486,28.466666666666665
-1,-122.32839933822234,9.912967027006172,36.733333333333334,58.97920000000001,63.349199338222306,28.166666666666668
-1,-117.8723699114414,9.932775142129621,35.2,55.19040000000002,62.681969911441385,28.3
-1,-127.85807233253811,9.93429631589506,36.766666666666666,59.8816,67.97647233253808,28.633333333333333
-1,-127.88604600677384,9.907255027777774,38.3,61.50080000000002,66.38524600677384,28.666666666666668
-1,-122.31429421056951,9.870953610956782,36.5,58.604800000000004,63.709494210569495,28.1
-1,-122.96370415464075,9.911420703858019,36.63333333333333,58.41280000000001,64.5509041546407,28.266666666666666
-1,-119.600181265558,9.863947094290118,34.166666666666664,54.45120000000001,65.14898126555804,28.766666666666666
-1,-123.4616631541797,9.921131112499994,36.766666666666666,57.849600000000024,65.61206315417971,27.9
-1,-122.8281119162626,9.882755775154315,36.266666666666666,58.38080000000001,64.44731191626262,28.366666666666667
-1,-122.36877540782238,9.820478484104934,35.266666666666666,57.35680000000003,65.01197540782238,28.3
-1,-122.07174715412101,9.85612454645061,36.06666666666667,57.68640000000003,64.38534715412099,28.3
-1,-123.98815922739358,9.870816712962954,36.13333333333333,58.61760000000001,65.3705592273936,28.266666666666666
-1,-125.12320047445233,9.955492057253084,37.166666666666664,59.33440000000001,65.78880047445234,28.1
-1,-122.82647702519003,9.94438166219135,36.06666666666667,57.63840000000002,65.18807702519001,28.4
-1,-120.4696616649669,9.843517996450611,36.266666666666666,58.06720000000001,62.40246166496691,28.0
-1,-115.67131481170502,9.938095696913573,34.86666666666667,55.94560000000001,59.72571481170499,27.366666666666667
-1,-118.31002891473105,9.842728189197524,34.833333333333336,56.20160000000001,62.10842891473103,28.1
-1,-119.07419326607129,9.859638026697528,35.766666666666666,57.26080000000001,61.813393266071294,28.0
-1,-122.43205227962315,9.781333212962956,36.733333333333334,59.05920000000002,63.37285227962313,28.166666666666668
-1,-123.12014047253528,9.843989084567896,36.733333333333334,59.590400000000024,63.52974047253527,28.133333333333333
-1,-121.0814509918971,9.757441572993823,36.2,58.40640000000003,62.675050991897045,28.033333333333335
-1,-124.36085450973606,9.974204282253082,36.86666666666667,59.66400000000002,64.69685450973604,28.2
-1,-122.67604044643953,9.861969752160487,37.1,59.60640000000001,63.06964044643955,27.933333333333334
