-1,-91.41803593696532,17.215239114197505,44.1,51.0816,40.33643593696532,19.333333333333332
-1,-92.96874641596892,17.11376280570985,45.266666666666666,52.0064,40.96234641596889,19.5
-1,-91.19546964214209,16.768606967592575,44.1,51.100800000000014,40.094669642142044,19.3
-1,-91.32819373996783,16.527503569135778,42.8,50.82560000000002,40.50259373996781,19.3
-1,-90.27616209427264,16.94026646944442,43.766666666666666,51.96480000000003,38.31136209427263,18.666666666666668
-1,-92.37979999385712,16.630012285956763,43.13333333333333,51.88800000000003,40.49179999385709,19.2
-1,-91.11632796935623,16.435082126697512,44.333333333333336,53.16480000000003,37.951527969356206,18.9
-1,-91.36915780787508,15.978480019907385,42.0,51.856000000000016,39.51315780787507,19.0
-1,-89.41785543621133,16.342258328086395,42.733333333333334,51.70560000000002,37.71225543621131,18.566666666666666
-1,-90.59006599144345,16.60053229706788,43.3,51.46240000000002,39.12766599144344,19.233333333333334
-1,-93.21680278340162,16.08103043919751,42.1,52.42880000000001,40.788002783401595,19.6
-1,-90.46422724521199,16.52874322160491,41.36666666666667,50.192000000000014,40.27222724521196,19.133333333333333
-1,-89.17786324151743,17.07642976141973,43.333333333333336,50.534400000000026,38.643463241517445,19.433333333333334
-1,-88.2955638314474,16.953817287654292,43.06666666666667,50.39680000000002,37.89876383144739,18.933333333333334
-1,-96.77641610639047,16.636110318827132,44.233333333333334,55.35040000000002,41.426016106390435,19.166666666666668
-1,-91.8312236252407,16.54598623240738,43.53333333333333,54.569600000000015,37.261623625240695,18.5
-1,-88.57950178490358,17.172626209722196,42.53333333333333,51.55520000000001,37.02430178490359,18.466666666666665
-1,-92.48323503202634,16.614245618827137,42.3,51.625600000000034,40.857635032026316,19.0
-1,-90.52503051403161,16.78378149459874,42.166666666666664,51.75680000000003,38.76823051403157,18.833333333333332
-1,-89.17927693060932,16.30915318703701,42.5,53.238400000000006,35.940876930609285,17.866666666666667
-1,-91.93466674927268,16.378954219135775,43.06666666666667,53.39199999999999,38.54266674927267,18.666666666666668
-1,-87.69886288066523,16.46119553935183,42.86666666666667,51.673600000000015,36.02526288066521,18.7
-1,-90.85491139925007,16.86863156975306,44.233333333333334,53.481600000000036,37.37331139925003,18.6
-1,-90.4721718889859,16.418421624999976,43.766666666666666,53.59680000000002,36.8753718889859,18.266666666666666
-1,-89.35534952005746,16.806517272530833,43.86666666666667,52.81600000000002,36.539349520057485,18.1
-1,-91.53194082455667,16.502674640586395,44.06666666666667,53.42400000000002,38.10794082455662,18.166666666666668
-1,-91.79733342232342,16.290885321296276,43.833333333333336,53.98080000000001,37.81653342232339,18.366666666666667
-1,-88.05407349747503,16.39298412021603,44.2,52.63040000000001,35.423673497475015,18.3
-1,-91.71219432153245,16.282753229166644,43.9,54.10240000000003,37.6097943215324,18.566666666666666
-1,-91.53864359011578,16.0533412714506,42.96666666666667,53.49120000000002,38.047443590115776,18.733333333333334
-1,-91.94604742596314,16.46678463966047,43.9,53.77280000000003,38.17324742596311,18.433333333333334
-1,-90.68089725726749,16.418749837499977,43.93333333333333,53.09120000000002,37.58969725726749,18.7
-1,-91.1406678626045,16.7559795009259,44.666666666666664,53.53600000000003,37.60466786260447,18.566666666666666
-1,-90.67386797552082,16.565429996450593,44.266666666666666,54.58240000000003,36.0914679755208,18.633333333333333
-1,-89.60139038168373,16.66587259969133,43.8,54.054400000000015,35.54699038168372,18.1
-1,-96.10664668918331,16.410703070061707,44.733333333333334,56.30720000000001,39.79944668918329,18.866666666666667
