-1,-111.92904190807144,9.952302395679004,35.8,59.385600000000025,52.543441908071465,26.4
-1,-113.00683908340875,9.944225151080238,36.03333333333333,59.39200000000001,53.61483908340872,26.766666666666666
-1,-112.92774153240599,9.935776691512338,36.8,60.380800000000015,52.546941532405995,26.666666666666668
-1,-113.71581734913224,9.954805204475303,36.9,60.041600000000024,53.67421734913221,26.866666666666667
-1,-117.93051100497247,10.020997121450613,38.3,60.982400000000005,56.94811100497243,27.366666666666667
-1,-116.93398246507938,10.05147540910493,37.233333333333334,60.31040000000004,56.62358246507937,26.933333333333334
-1,-116.53505487383046,10.065193152160484,36.96666666666667,59.63200000000002,56.90305487383046,27.533333333333335
-1,-115.81268228448194,10.049660053858018,37.0,59.28320000000003,56.52948228448191,27.4
-1,-119.05758570051451,10.003465922685177,37.233333333333334,60.150400000000026,58.90718570051448,27.2
-1,-114.93613804874936,10.052383997839497,36.96666666666667,59.55840000000001,55.37773804874932,26.9
-1,-112.39034175446251,10.027626075154314,37.0,58.96000000000001,53.43034175446254,26.433333333333334
-1,-116.41317751137711,9.983291936265424,37.86666666666667,60.64320000000002,55.769977511377085,27.466666666666665
-1,-112.04631842033523,9.94058524182098,36.1,59.40160000000001,52.644718420335195,26.466666666666665
-1,-112.88355885912641,9.99813825293209,37.43333333333333,60.35520000000003,52.52835885912635,26.5
-1,-113.99614130795615,10.056855478549375,38.733333333333334,62.23680000000001,51.759341307956156,26.633333333333333
-1,-113.8382097039007,10.070805243209866,38.266666666666666,61.27040000000001,52.567809703900686,26.3
-1,-113.08787505299274,9.995742258641966,38.43333333333333,62.454400000000014,50.63347505299274,26.3
-1,-114.42853597388778,10.111389667746904,39.5,62.825600000000016,51.60293597388777,26.566666666666666
-1,-115.62873671274444,10.112797247067896,40.0,62.816000000000024,52.81273671274439,27.0
