-1,-132.1244059284402,10.411797135030861,40.13333333333333,65.51040000000003,66.61400592844016,28.9
-1,-131.434247344107,10.428744307716043,41.86666666666667,67.38240000000002,64.05184734410697,29.033333333333335
-1,-128.0768612763703,10.477291741666663,39.5,62.92480000000002,65.15206127637028,28.966666666666665
-1,-128.22585117688809,10.343530886574067,41.93333333333333,67.35040000000002,60.87545117688803,28.733333333333334
-1,-126.98811180111917,10.314309731172832,40.766666666666666,66.10880000000002,60.87931180111916,28.6
-1,-127.01982920059093,10.361879808796292,40.56666666666667,65.85600000000002,61.16382920059091,28.6
-1,-127.59749543129111,10.330903478858021,40.266666666666666,65.72480000000002,61.87269543129109,28.733333333333334
-1,-125.79615454233816,10.288724864197523,39.06666666666667,62.496000000000016,63.30015454233813,28.766666666666666
-1,-125.26862757767591,10.215664966358018,37.0,59.95200000000002,65.3166275776759,28.9
-1,-123.39118916237445,10.21900403209876,37.0,58.649600000000014,64.74158916237442,29.133333333333333
-1,-122.69060133509124,10.211481931018515,37.666666666666664,61.625600000000006,61.06500133509123,29.133333333333333
-1,-124.89706690786544,10.165168737962953,37.266666666666666,61.811200000000014,63.08586690786544,29.066666666666666
-1,-127.55546246541648,10.138641675771597,38.3,63.94240000000003,63.61306246541649,28.566666666666666
-1,-124.95196432710019,10.028192437499996,35.9,59.817600000000034,65.13436432710014,28.9
-1,-118.93493727542692,9.991751078395058,32.666666666666664,53.76000000000001,65.17493727542693,29.2
-1,-123.14243166543574,10.113998014351843,37.06666666666667,60.02240000000002,63.120031665435725,28.866666666666667
-1,-119.70369156164946,10.020740628858018,34.56666666666667,57.67680000000001,62.02689156164942,28.933333333333334
-1,-121.70708251055356,10.022451712654316,35.96666666666667,59.206400000000016,62.500682510553496,28.866666666666667
-1,-125.92464117658164,10.04784985061728,36.666666666666664,60.20800000000002,65.71664117658163,29.266666666666666
-1,-125.92835322313454,9.961127624537031,36.266666666666666,59.60320000000001,66.3251532231345,29.033333333333335
-1,-126.16632213258829,9.971689347067894,36.86666666666667,60.60800000000002,65.55832213258827,29.166666666666668
-1,-121.64066895970782,9.972942689969129,37.43333333333333,61.977600000000024,59.66306895970782,28.433333333333334
-1,-117.6402144067814,9.971735484722213,35.1,58.34240000000001,59.29781440678142,28.766666666666666
-1,-116.99433917757872,9.967330984413572,34.53333333333333,57.35680000000002,59.637539177578674,28.733333333333334
-1,-119.13373522828208,9.974414368672832,36.63333333333333,60.91840000000003,58.215335228282065,28.6
-1,-121.39202908639453,10.003248506944436,37.2,62.29760000000004,59.09442908639453,28.566666666666666
-1,-116.75075633300915,10.043367626080238,36.56666666666667,61.43680000000001,55.31395633300916,27.833333333333332
-1,-116.91859315162218,9.970631940895057,38.3,63.97440000000002,52.94419315162212,27.466666666666665
-1,-118.11475537390574,9.990320755401228,38.3,63.673600000000015,54.44115537390572,27.8
-1,-114.41373917405357,10.052202588888884,35.9,58.31040000000003,56.10333917405355,28.4
-1,-114.13762196583914,9.94512828487654,34.46666666666667,57.382400000000004,56.755221965839134,28.1
-1,-114.26203865957308,9.968682487499994,36.3,60.23040000000001,54.03163865957306,27.566666666666666
-1,-117.4503945827309,9.891227927314809,35.43333333333333,59.09120000000002,58.35919458273085,28.6
-1,-114.7748700892276,9.933281442592584,34.8,58.13439999999999,56.640470089227605,28.266666666666666
-1,-112.39433143826027,9.922842822839497,34.53333333333333,57.10720000000002,55.287131438260225,28.2
-1,-114.2824189270437,9.946714017901229,36.2,58.928000000000004,55.35441892704371,28.066666666666666
-1,-115.16704549815263,9.931390919135797,34.36666666666667,56.37120000000002,58.795845498152644,28.666666666666668
-1,-116.71885706522863,9.906319966820977,34.2,57.561600000000006,59.15725706522862,28.466666666666665
-1,-115.22428784501925,10.062688989043203,37.3,61.57120000000001,53.65308784501919,27.6
-1,-113.3677851255145,9.956321183950612,35.86666666666667,59.35040000000004,54.01738512551447,27.6
-1,-113.7957198025612,9.949279884876535,34.86666666666667,57.80480000000002,55.99091980256119,28.266666666666666
-1,-112.99765156545273,9.91912983302468,34.3,56.58240000000002,56.415251565452685,28.2
-1,-114.64722446281802,9.959978230246907,34.8,57.93280000000002,56.714424462818,28.4
-1,-113.01148664537511,9.965912932870365,37.166666666666664,60.78720000000001,52.22428664537513,27.566666666666666
-1,-112.38175518941759,9.898445621141967,34.06666666666667,55.88800000000002,56.49375518941756,28.166666666666668
-1,-114.41350131724805,9.837982898919742,34.0,57.44320000000001,56.97030131724805,28.5
-1,-114.35676542958679,9.836855023919744,34.13333333333333,57.37600000000002,56.980765429586775,28.366666666666667
-1,-114.61950351068855,9.771320601851844,33.0,55.862400000000015,58.75710351068855,28.566666666666666
-1,-113.06629631884692,9.807227983333325,33.733333333333334,57.65120000000002,55.415096318846885,28.466666666666665
-1,-112.41263039406049,9.828682177469124,34.03333333333333,57.632000000000026,54.78063039406047,27.866666666666667
-1,-113.98307934571717,9.785615547067893,33.13333333333333,56.454400000000014,57.52867934571715,28.333333333333332
-1,-114.81608039246989,9.815351931172835,34.03333333333333,56.50560000000001,58.31048039246985,28.833333333333332
-1,-112.45510653108475,9.716290659876536,31.9,54.79359999999999,57.66150653108473,28.566666666666666
-1,-112.83141799947462,9.761411607870363,32.8,56.31040000000004,56.5210179994746,28.5
-1,-114.9811271644726,9.83951933395061,34.46666666666667,57.907200000000024,57.07392716447258,28.333333333333332
-1,-116.09677940672302,9.818588012962952,34.43333333333333,58.49600000000003,57.60077940672299,28.733333333333334
-1,-115.76871566399105,9.774267886265426,32.7,56.04480000000001,59.723915663991036,28.866666666666667
-1,-112.25274377565566,9.771214683487647,33.9,58.374400000000016,53.87834377565563,28.066666666666666
-1,-112.90171757428091,9.746539406481473,33.93333333333333,57.55200000000003,55.34971757428092,28.166666666666668
-1,-115.11842224338943,9.706812846913571,34.5,59.32160000000001,55.79682224338943,28.233333333333334
-1,-112.3743351426681,9.772130576543203,35.43333333333333,61.38560000000002,50.98873514266806,27.666666666666668
-1,-114.01656249231175,9.723920522685175,34.4,59.65760000000001,54.35896249231171,28.0
-1,-115.15632928183543,9.771324519290115,34.766666666666666,58.98240000000002,56.173929281835385,28.3
-1,-115.20257124923819,9.783680653395049,34.93333333333333,59.61920000000003,55.58337124923818,28.333333333333332
-1,-114.52691661615185,9.701246479783943,35.1,59.56800000000002,54.95891661615185,28.133333333333333
-1,-115.20672460801262,9.838566886265422,35.8,60.32960000000001,54.87712460801263,28.466666666666665
-1,-115.47873213716815,9.813242839660486,36.53333333333333,60.70080000000003,54.77793213716811,28.4
-1,-116.2227457165618,9.766303095679003,34.733333333333334,59.13600000000002,57.08674571656177,28.3
-1,-117.28796520349279,9.827998221913571,35.266666666666666,58.86080000000003,58.42716520349277,28.733333333333334
-1,-117.48905156324578,9.863940523765423,35.6,58.0704,59.41865156324577,28.9
-1,-116.68027343931332,9.893381226234562,35.2,57.89440000000001,58.78587343931329,29.033333333333335
-1,-114.7181442501064,9.84716654614197,35.233333333333334,58.66240000000002,56.05574425010638,28.266666666666666
-1,-114.89090389085682,9.85305729907407,35.333333333333336,59.088000000000015,55.80290389085678,28.333333333333332
-1,-117.87904551054679,9.89869495030863,35.833333333333336,60.252800000000015,57.62624551054676,28.966666666666665
-1,-115.37903574726391,9.844893078395055,36.03333333333333,60.864000000000004,54.515035747263916,28.266666666666666
-1,-114.42486849224981,9.8744022199074,35.766666666666666,60.70080000000003,53.7240684922498,28.333333333333332
-1,-117.40085784407462,9.834356583796287,37.733333333333334,63.79840000000003,53.6024578440746,28.033333333333335
-1,-115.81308569437017,9.854677552314806,36.13333333333333,60.93120000000001,54.88188569437016,28.6
-1,-113.94002211507909,9.866751521913567,36.96666666666667,62.384000000000015,51.55602211507908,27.6
-1,-116.1464686566799,9.951432747839497,38.63333333333333,64.80320000000003,51.34326865667986,27.9
-1,-114.30836490792633,9.905839716358013,37.43333333333333,62.20800000000001,52.100364907926306,27.766666666666666
