-1,-106.46955124790286,10.857949097067893,36.7,55.804800000000014,50.66475124790281,24.933333333333334
-1,-105.32536605635025,10.800607326080243,37.2,57.382400000000004,47.94296605635023,23.666666666666668
-1,-105.35090432574462,10.835869828240734,36.43333333333333,56.48000000000002,48.8709043257446,24.566666666666666
-1,-101.58559751491671,10.898030895833328,36.53333333333333,56.19200000000002,45.39359751491667,23.733333333333334
-1,-105.23408856299969,10.879660965740735,37.333333333333336,57.958400000000026,47.27568856299968,23.833333333333332
-1,-105.65816348341401,10.835642995679008,36.06666666666667,55.97120000000002,49.68696348341398,24.4
-1,-106.10609051469007,10.82038891172839,36.36666666666667,56.22720000000003,49.87889051469006,24.733333333333334
-1,-102.96127903454486,10.98453854629629,37.36666666666667,56.93760000000002,46.023679034544884,23.8
-1,-103.61020520404158,10.958594111728388,37.36666666666667,58.00960000000001,45.60060520404156,23.733333333333334
-1,-102.2546879259503,10.905840168981477,36.233333333333334,56.08000000000003,46.174687925950295,24.166666666666668
-1,-107.01533567211352,11.025765814043199,39.4,60.43840000000002,46.576935672113514,24.0
-1,-101.22176371360105,10.817171023456781,36.36666666666667,56.59520000000002,44.62656371360104,23.066666666666666
-1,-105.47032360237843,10.830189666666659,36.333333333333336,57.25440000000001,48.21592360237843,23.8
-1,-105.19042451744892,10.732709539969125,36.7,56.947200000000024,48.24322451744885,23.8
-1,-107.88899057731354,10.769270499845671,38.766666666666666,59.84960000000003,48.039390577313526,24.1
-1,-104.70305452202787,10.737587579629622,37.53333333333333,57.20320000000002,47.499854522027846,23.9
-1,-105.18535738263061,10.740061551388882,37.13333333333333,56.89920000000002,48.28615738263058,24.366666666666667
-1,-107.80963997330643,10.73067345709876,38.266666666666666,58.79360000000002,49.016039973306405,24.233333333333334
-1,-106.87718076665773,10.696973437654313,37.2,57.69600000000001,49.181180766657725,24.466666666666665
-1,-104.94723469258965,10.728873531172832,36.733333333333334,55.536000000000016,49.41123469258966,24.333333333333332
-1,-111.7668424422498,10.771333308333329,38.166666666666664,58.649600000000014,53.11724244224974,24.866666666666667
-1,-107.88875495033218,10.785798641820978,38.06666666666667,57.46240000000002,50.42635495033215,24.233333333333334
-1,-107.00366639260434,10.709228686728384,37.46666666666667,56.92480000000001,50.078866392604326,24.866666666666667
-1,-106.04751381247736,10.82082215277777,37.766666666666666,56.96000000000002,49.08751381247736,24.566666666666666
-1,-107.40359744208787,10.891157227160484,39.13333333333333,59.16480000000003,48.238797442087865,24.633333333333333
-1,-105.90696290643697,10.844554448765422,39.3,59.59040000000002,46.31656290643697,24.166666666666668
-1,-105.97195202127408,10.753325159876539,38.63333333333333,60.185600000000036,45.78635202127406,23.333333333333332
-1,-109.54622673967333,10.757981546141965,39.0,59.660800000000016,49.88542673967333,24.433333333333334
-1,-104.5666033082195,10.774759659259251,38.766666666666666,59.11360000000002,45.4530033082195,23.933333333333334
-1,-103.28521442690412,10.883237508179004,38.56666666666667,58.124800000000015,45.16041442690406,23.366666666666667
-1,-107.54420816998623,10.810897418209871,38.8,59.82400000000003,47.72020816998619,24.4
