-1,-183.01379062664182,22.434558189351808,69.36666666666666,113.31840000000008,69.69539062664172,27.233333333333334
-1,-182.0698450531189,22.515890276234533,68.76666666666667,112.35520000000002,69.7146450531188,27.733333333333334
-1,-177.37377388007042,22.980265916975267,69.03333333333333,109.83360000000006,67.54017388007028,27.633333333333333
-1,-198.2799454605589,23.150080216203673,78.16666666666667,128.79360000000005,69.48634546055885,27.733333333333334
-1,-196.56047882787615,23.149961742901194,78.36666666666666,128.95999999999998,67.60047882787616,27.366666666666667
-1,-171.29434048405443,23.247616344290076,69.4,107.98080000000006,63.31354048405437,27.166666666666668
-1,-165.8685588263226,23.11252188626539,66.56666666666666,103.14240000000008,62.726158826322575,26.7
-1,-180.11503894334547,23.00745915663576,71.03333333333333,113.06560000000007,67.0494389433454,27.733333333333334
-1,-165.2444482823973,23.07438757191353,67.6,105.64480000000009,59.599648282397204,26.2
-1,-168.01284596389766,23.294137071450578,69.8,106.13760000000005,61.875245963897605,26.533333333333335
-1,-182.39846770802166,23.804018571759226,75.96666666666667,117.39520000000009,65.00326770802164,27.333333333333332
