-1,-133.7031296681377,9.922489504629622,39.06666666666667,64.224,69.4791296681377,30.0
-1,-125.732258357415,9.810015731635792,36.1,59.55840000000001,66.17385835741501,29.966666666666665
-1,-130.50525401028617,9.777195785185178,36.333333333333336,60.931200000000025,69.57405401028612,30.0
-1,-121.5056053469173,9.8397574140432,33.833333333333336,55.888000000000005,65.61760534691729,29.966666666666665
-1,-126.21087882691705,9.784477080864189,36.63333333333333,61.35040000000002,64.86047882691702,29.966666666666665
-1,-121.86164706422007,9.89802792762345,35.43333333333333,57.87200000000003,63.98964706422006,29.933333333333334
-1,-124.34293640706866,9.873059574228385,35.63333333333333,60.012800000000034,64.33013640706862,29.933333333333334
-1,-122.5714047243934,9.703896236419746,36.63333333333333,62.98880000000002,59.58260472439336,29.8
-1,-118.92410782094284,9.666893136419743,34.1,58.21120000000003,60.712907820942824,29.966666666666665
-1,-123.38010810352907,9.710182599382708,34.46666666666667,58.41280000000003,64.96730810352908,29.866666666666667
-1,-134.5541073656978,9.73373217438271,38.7,67.27680000000004,67.27730736569775,30.0
-1,-130.5263277505117,9.769724413271598,38.8,65.23840000000001,65.28792775051171,29.966666666666665
-1,-127.89382697965692,9.635006147530854,36.6,62.20480000000001,65.68902697965689,29.933333333333334
-1,-129.81862128580914,9.768092176543202,37.766666666666666,61.81120000000002,68.00742128580912,30.0
-1,-122.05943361041243,9.62876001666666,34.96666666666667,57.248000000000005,64.8114336104124,29.966666666666665
-1,-123.95140549624982,9.62748903425925,34.766666666666666,58.844800000000035,65.10660549624978,29.966666666666665
-1,-131.1257044322229,9.623037854783943,36.733333333333334,62.60800000000003,68.51770443222287,29.933333333333334
-1,-123.02454413352838,9.710205787499993,34.3,57.03360000000002,65.99094413352837,30.0
-1,-120.36237653677942,9.827220405709868,34.36666666666667,56.86720000000002,63.4951765367794,29.966666666666665
-1,-121.74490479342309,9.76577009938271,35.7,59.078400000000016,62.66650479342307,29.933333333333334
-1,-130.0411246499441,9.791700530092587,38.266666666666666,63.51680000000002,66.52432464994406,29.933333333333334
-1,-127.2744556251346,10.048970672222216,37.4,62.217600000000026,65.05685562513457,30.0
-1,-120.11783901985922,9.873457815586415,35.233333333333334,58.50880000000002,61.6090390198592,29.9
-1,-122.44575760095448,9.814382067592584,37.53333333333333,62.841600000000014,59.60415760095445,29.866666666666667
-1,-123.39064539571433,9.87724038688271,36.4,60.75200000000003,62.63864539571433,29.966666666666665
-1,-124.69641467217542,10.102541617283942,38.233333333333334,64.69760000000004,59.99881467217539,29.966666666666665
-1,-122.28683076341437,10.041756424074066,37.2,62.66560000000002,59.62123076341436,29.966666666666665
-1,-122.31418296678302,9.992951686728388,37.8,62.20800000000001,60.10618296678297,29.933333333333334
