-1,-157.03287033621262,35.1702134455247,92.36666666666666,103.23520000000003,53.79767033621253,20.966666666666665
-1,-152.04725563612317,35.16468086049381,96.03333333333333,101.72480000000003,50.32245563612313,20.933333333333334
-1,-147.56138619942993,35.147100252314814,92.43333333333334,97.94880000000005,49.61258619942986,21.033333333333335
-1,-151.04714976589375,35.69349393425925,92.8,98.85760000000006,52.18954976589369,20.866666666666667
-1,-147.45369572285875,36.207256047376525,96.36666666666666,99.87520000000002,47.578495722858705,20.4
-1,-147.66227192737566,36.001058791975304,95.73333333333333,101.84320000000004,45.81907192737561,19.866666666666667
-1,-152.12258900470493,35.61091557669754,91.86666666666666,100.84480000000003,51.27778900470483,20.466666666666665
-1,-149.40509148795758,34.83383347175927,87.93333333333334,98.26880000000007,51.13629148795755,20.5
-1,-153.00269916644558,35.272707600462965,92.23333333333333,102.90560000000006,50.09709916644557,20.433333333333334
-1,-152.4962047545362,36.70958554567904,92.43333333333334,99.24480000000003,53.25140475453607,21.033333333333335
-1,-148.5503694463133,34.076243446141966,84.36666666666666,97.44960000000006,51.10076944631331,20.6
-1,-150.52966774390964,34.26794970308643,88.56666666666666,100.09600000000005,50.433667743909574,20.6
-1,-144.10213757892072,34.61477919861111,87.03333333333333,95.22240000000004,48.87973757892067,20.833333333333332
-1,-146.11679392968804,34.98153164907408,85.9,92.97600000000008,53.14079392968802,21.333333333333332
-1,-151.78136226824427,34.15619498287036,85.4,97.09440000000008,54.686962268244166,21.333333333333332
-1,-143.8691881899453,36.212516703240745,91.16666666666667,94.06400000000005,49.80518818994522,21.066666666666666
-1,-146.4711771291027,35.673306680709885,91.46666666666667,96.53120000000004,49.93997712910268,21.1
-1,-151.84228244482765,35.499427389043234,90.46666666666667,99.99360000000006,51.84868244482762,20.8
-1,-146.5644791803,34.739738752006176,84.63333333333334,94.29120000000006,52.273279180299916,20.733333333333334
-1,-148.33985660854714,35.57015516373456,87.53333333333333,96.10880000000002,52.231056608547114,21.033333333333335
-1,-145.2970840711244,36.08765157376545,90.6,95.80480000000004,49.49228407112431,20.4
-1,-155.15725739997748,35.1810904726852,89.03333333333333,101.19040000000008,53.96685739997739,21.166666666666668
-1,-147.39681929124163,33.87705281620371,80.66666666666667,92.73280000000004,54.66401929124161,21.066666666666666
-1,-148.7977416634465,34.33648781851852,84.16666666666667,95.26080000000005,53.536941663446406,21.066666666666666
-1,-160.4236866089859,33.471684145679006,84.16666666666667,104.98880000000008,55.43488660898579,20.966666666666665
-1,-150.34289290824847,33.37170195601852,81.4,98.25280000000005,52.090092908248415,21.033333333333335
-1,-140.81743391200195,34.0350701890432,79.26666666666667,90.23680000000003,50.58063391200188,20.966666666666665
-1,-155.46496815333327,32.643780917592586,79.1,98.75520000000006,56.70976815333317,21.3
-1,-159.3961767011948,32.44462028240742,80.76666666666667,103.24160000000006,56.15457670119473,21.233333333333334
-1,-155.15465884313866,32.791798333179024,78.63333333333334,100.52480000000007,54.6298588431386,21.066666666666666
-1,-151.5072122470548,32.68341016265432,77.8,97.75680000000007,53.750412247054754,21.066666666666666
-1,-142.71394169368054,32.70111918040123,73.96666666666667,90.25920000000004,52.45474169368049,21.0
-1,-146.0371416898768,33.32008740493828,76.43333333333334,92.39680000000003,53.64034168987671,21.066666666666666
-1,-152.14692894169502,32.87657438888889,75.46666666666667,96.73920000000004,55.40772894169497,21.033333333333335
-1,-149.60561353088394,33.53662723641977,78.66666666666667,98.01280000000003,51.592813530883845,20.8
-1,-150.87546316072752,32.93216374506173,77.73333333333333,97.39840000000007,53.47706316072744,20.933333333333334
-1,-152.846166366524,32.418461006327156,77.33333333333333,99.52960000000007,53.31656636652392,20.966666666666665
-1,-151.5894035574758,32.30437089907407,77.73333333333333,100.67520000000003,50.91420355747578,20.866666666666667
-1,-151.19717371841372,33.39784991867284,77.6,97.91680000000007,53.280373718413685,20.833333333333332
-1,-164.78067350158807,31.94479951280864,78.66666666666667,107.41120000000008,57.36947350158797,21.3
-1,-158.9959331564032,31.58936676774691,75.3,102.10880000000006,56.88713315640318,21.3
-1,-149.51589322625892,31.27775776851851,72.06666666666666,93.85280000000006,55.66309322625887,21.333333333333332
-1,-156.33627075738883,31.478060968981477,75.7,102.14400000000002,54.192270757388776,21.1
-1,-149.6706500642482,31.50278454459875,73.46666666666667,95.76640000000005,53.90425006424818,21.2
-1,-148.59130937447304,31.24224686342592,72.5,94.78400000000003,53.807309374473014,20.9
-1,-152.68226972413675,31.32464001851851,74.16666666666667,96.87040000000006,55.811869724136706,21.133333333333333
-1,-145.66666005503652,31.08445469537035,70.3,91.36640000000007,54.30026005503644,21.233333333333334
-1,-149.42530238745886,30.79134466882715,71.5,94.26560000000005,55.15970238745881,21.3
-1,-167.4928946091077,30.69377157129628,79.5,111.71840000000003,55.77449460910766,21.3
-1,-151.2882775291938,31.108224763117274,72.96666666666667,96.82560000000007,54.46267752919372,21.166666666666668
-1,-154.18702595726893,31.493372293209873,74.23333333333333,100.35200000000005,53.835025957268805,21.033333333333335
-1,-152.30248121995476,31.597001226543192,74.2,97.25440000000005,55.048081219954724,20.966666666666665
-1,-153.7916588564077,31.53613566388889,75.6,99.43360000000006,54.35805885640769,20.866666666666667
-1,-149.01708742457444,31.656703596759247,74.96666666666667,95.60320000000007,53.41388742457442,21.033333333333335
-1,-152.97005403283734,31.439803981018517,73.93333333333334,97.78240000000008,55.18765403283728,21.1
-1,-146.22013551112732,32.121613438117286,74.06666666666666,93.13920000000006,53.08093551112727,21.133333333333333
-1,-156.462158958243,31.570725475925904,76.9,101.12960000000005,55.332558958242956,21.133333333333333
-1,-152.12100056720763,31.96366554691356,76.0,97.57440000000005,54.54660056720755,21.2
