-1,-105.9083439530986,11.183669475462958,40.13333333333333,59.27680000000002,46.63154395309856,22.833333333333332
-1,-102.97997473524629,11.257549775308641,40.46666666666667,58.230400000000024,44.74957473524625,22.466666666666665
-1,-102.90636618752994,11.036337515740737,37.9,56.12800000000003,46.77836618752993,22.9
-1,-104.37882482744982,11.151189692438264,38.166666666666664,56.70400000000002,47.674824827449775,23.0
-1,-107.63064263753827,11.324332877623448,41.86666666666667,61.66400000000003,45.966642637538264,22.733333333333334
-1,-104.04610768701289,11.22966997608024,39.86666666666667,58.24960000000002,45.79650768701288,23.0
-1,-103.61308878300018,11.072023160956782,38.86666666666667,56.63360000000002,46.979488783000164,22.7
-1,-103.94571815748,11.12000485401234,38.266666666666666,56.92160000000001,47.024118157479975,22.766666666666666
-1,-103.67679592107228,11.14255683996913,38.86666666666667,57.504000000000005,46.17279592107226,22.6
-1,-101.34338822530958,11.329483756635794,40.53333333333333,59.59360000000003,41.74978822530953,22.033333333333335
-1,-104.06631775559754,11.086785832407402,37.666666666666664,55.78240000000003,48.283917755597514,23.1
-1,-105.91225010063451,11.120455097530856,37.9,56.38720000000003,49.5250501006345,23.766666666666666
-1,-100.9769409047209,11.205644376080238,36.9,55.13600000000002,45.840940904720874,22.966666666666665
-1,-103.86112064456171,10.989112784876532,36.9,54.72640000000003,49.134720644561675,23.366666666666667
-1,-103.13373723639144,11.11755724938271,38.4,56.65280000000003,46.48093723639142,22.766666666666666
-1,-109.1642282722559,11.196162653703697,40.6,62.396800000000034,46.76742827225586,23.466666666666665
-1,-104.0015794543245,10.939187052314802,37.2,56.61120000000003,47.390379454324474,23.2
-1,-104.59607544290725,10.956436112191353,36.833333333333336,57.737600000000015,46.85847544290723,22.9
-1,-101.15238085350597,10.981503473148143,36.0,54.518400000000035,46.63398085350594,22.766666666666666
-1,-107.27409400495739,10.93879733395061,39.333333333333336,62.025600000000026,45.24849400495736,22.633333333333333
-1,-100.58244445059539,10.982151620679007,36.3,55.99360000000002,44.58884445059537,22.766666666666666
-1,-101.8777058414669,10.965593446604933,36.93333333333333,55.84000000000003,46.03770584146688,22.666666666666668
-1,-102.6117199731663,11.02743361342592,36.36666666666667,54.844800000000035,47.76691997316629,23.633333333333333
-1,-103.73264745396064,11.04335022299382,37.36666666666667,57.90080000000002,45.831847453960634,22.9
-1,-101.50986335718616,10.996451897685178,37.1,56.48320000000001,45.02666335718613,22.666666666666668
-1,-103.3798090667378,10.877380603549376,36.833333333333336,56.77760000000002,46.602209066737814,23.1
-1,-101.09589446826507,10.964942574228392,37.233333333333334,56.992000000000026,44.10389446826507,22.433333333333334
-1,-101.05970339905011,10.880674066049375,36.43333333333333,56.36160000000003,44.69810339905008,22.7
-1,-103.98713530452753,10.845431015740731,36.2,56.15360000000002,47.83353530452748,23.333333333333332
-1,-101.5225586980894,10.787920099691352,35.833333333333336,55.001600000000025,46.52095869808935,22.566666666666666
-1,-101.67876163520849,10.719283252006164,36.36666666666667,56.048,45.630761635208465,22.7
-1,-100.02648047500445,10.847343799845671,36.63333333333333,55.590400000000024,44.43608047500443,22.466666666666665
-1,-102.215993534363,10.801898646913573,37.2,56.480000000000004,45.735993534363,23.066666666666666
-1,-105.84885168695102,10.824778913734564,37.93333333333333,57.977600000000024,47.871251686951005,23.466666666666665
-1,-101.6368358951626,10.636417720679002,35.36666666666667,54.88000000000003,46.75683589516258,22.966666666666665
-1,-105.71074601597316,10.775367798919744,37.3,57.91040000000002,47.800346015973155,23.466666666666665
-1,-103.94114301140098,10.802812236419747,36.43333333333333,56.313600000000015,47.62754301140093,23.0
-1,-103.62742005767244,10.867186201234556,36.8,55.73120000000004,47.89622005767244,22.966666666666665
-1,-106.38823186884635,10.846653152314808,38.266666666666666,57.89120000000004,48.497031868846314,23.366666666666667
-1,-102.12719283360886,10.836884211419745,36.9,55.88480000000001,46.242392833608854,23.0
-1,-103.66583120415977,10.859576368364191,37.4,56.58240000000002,47.083431204159744,22.866666666666667
-1,-104.20934457642903,10.836966803549371,38.96666666666667,59.51040000000002,44.698944576429035,22.366666666666667
-1,-101.78525338868397,10.83224368688271,37.53333333333333,57.76000000000001,44.025253388683936,22.6
-1,-103.87420991366997,10.765885692283945,36.8,55.974400000000024,47.899809913669955,23.566666666666666
-1,-104.53202999217122,10.845024982561721,38.2,58.67520000000002,45.85682999217119,23.066666666666666
-1,-102.30809121596185,10.845478950771597,37.766666666666666,57.47520000000002,44.83289121596181,22.6
-1,-102.5740267522761,10.867727709259249,37.733333333333334,57.50400000000002,45.07002675227607,22.7
