-1,-134.16297066981886,10.126390943672833,40.666666666666664,63.95200000000003,70.21097066981882,29.966666666666665
-1,-126.81157574998241,10.05809591064814,36.833333333333336,58.36800000000002,68.44357574998243,30.0
-1,-132.07531365256148,10.02432241157407,37.766666666666666,60.790400000000005,71.28491365256143,29.966666666666665
-1,-131.69478249643896,9.98427914182098,39.266666666666666,64.12480000000002,67.56998249643894,29.966666666666665
-1,-125.30124620511538,10.003103455555545,38.233333333333334,61.80160000000002,63.49964620511537,29.933333333333334
-1,-124.98272098259714,10.078960748148143,37.4,61.024000000000015,63.95872098259712,29.933333333333334
-1,-125.92378912732447,10.148119537499992,39.233333333333334,61.69920000000002,64.22458912732446,29.966666666666665
-1,-125.20974733798633,10.012709278703698,39.13333333333333,62.05120000000002,63.158547337986306,29.9
-1,-126.10032598532204,9.891730031327153,37.06666666666667,58.26560000000003,67.83472598532202,30.0
-1,-126.04657449310305,9.90091416203703,38.0,59.587200000000024,66.45937449310301,29.866666666666667
-1,-128.91818523896757,9.963420860030858,39.7,63.222400000000036,65.69578523896753,29.9
-1,-129.9038129175245,9.967213584876536,39.8,62.29440000000002,67.60941291752451,29.966666666666665
-1,-126.48365002069437,9.984565103549377,37.8,59.84000000000002,66.64365002069437,29.966666666666665
-1,-130.607058434559,9.908816646759252,39.13333333333333,62.91840000000002,67.688658434559,29.966666666666665
-1,-124.76121648783982,9.911758740277772,38.0,59.23840000000003,65.52281648783978,30.0
-1,-124.63543935999368,9.916976935802463,36.4,58.16000000000004,66.4754393599937,29.933333333333334
-1,-129.1332612937714,10.037456668209868,37.166666666666664,58.94720000000002,70.1860612937714,29.966666666666665
-1,-122.53348055759024,9.862385566358018,36.266666666666666,58.39680000000002,64.13668055759021,29.933333333333334
-1,-124.99905030205377,9.984817327160487,37.766666666666666,60.26880000000003,64.73025030205368,29.966666666666665
-1,-126.47479031612916,10.005935711728391,37.96666666666667,60.34880000000001,66.12599031612915,29.966666666666665
-1,-131.62459362073358,10.03891143395061,38.93333333333333,62.960000000000015,68.66459362073357,30.0
-1,-124.46101575685317,9.995545336111103,36.86666666666667,58.65600000000002,65.80501575685312,30.0
-1,-121.04718688419695,10.094294852314807,37.53333333333333,59.75680000000002,61.29038688419694,29.966666666666665
-1,-133.10695687452582,9.864391698611106,38.6,62.681600000000024,70.42535687452578,30.0
-1,-125.86723568759564,9.882666755864191,36.7,59.577600000000025,66.28963568759562,30.0
-1,-128.6207107235227,9.887565868827155,36.733333333333334,60.208000000000006,68.41271072352272,30.0
-1,-133.49870749517223,9.90590105108024,38.733333333333334,64.51200000000001,68.98670749517218,29.933333333333334
-1,-124.97457172227362,9.953677679783945,35.8,58.736000000000026,66.23857172227359,29.9
-1,-124.0450396932966,9.974827248148141,35.8,59.36000000000002,64.6850396932966,29.933333333333334
-1,-126.15829101298718,9.97580764768518,35.96666666666667,58.179200000000016,67.97909101298714,29.966666666666665
-1,-125.74012386858567,9.912150559104932,36.36666666666667,58.86720000000001,66.87292386858566,29.966666666666665
-1,-128.04011388719556,9.89163321820987,35.766666666666666,58.48640000000003,69.55371388719553,30.0
-1,-132.62592429559734,9.915499946913572,38.43333333333333,63.744,68.88192429559733,30.0
-1,-125.46256458561267,9.800326945370362,36.1,59.55840000000001,65.90416458561269,29.966666666666665
-1,-130.95968634891858,9.804483951697526,36.8,61.43040000000003,69.5292863489185,30.0
-1,-121.11172736286055,9.84908619629629,33.666666666666664,55.808000000000014,65.30372736286051,29.966666666666665
-1,-125.98548443001998,9.78637198888888,36.666666666666664,61.58720000000003,64.39828443001993,29.966666666666665
-1,-120.94083168598974,9.875813105401228,35.43333333333333,57.913600000000024,63.027231685989726,29.933333333333334
-1,-122.81011351144481,9.87638034506172,35.53333333333333,59.785600000000024,63.02451351144479,29.933333333333334
-1,-122.13026384634583,9.713956416358018,36.7,62.995200000000025,59.13506384634579,29.8
-1,-118.70274653763674,9.672231468981472,34.266666666666666,58.38400000000002,60.31874653763675,29.966666666666665
-1,-122.22908971785782,9.664351614660488,34.233333333333334,58.32640000000003,63.90268971785782,29.866666666666667
-1,-134.02477372745082,9.739172210493821,38.766666666666666,67.04320000000004,66.98157372745081,30.0
-1,-130.34198319322547,9.764889432561722,38.86666666666667,65.3024,65.03958319322548,29.966666666666665
-1,-127.99145557034049,9.661058555246905,37.0,62.46080000000001,65.53065557034046,29.933333333333334
-1,-129.4535661524848,9.778079186882708,37.9,61.86240000000002,67.59116615248476,30.0
-1,-122.67502355900636,9.639559160956784,35.1,57.6256,65.04942355900634,29.966666666666665
-1,-123.95576761129698,9.619868570987647,34.9,59.241600000000034,64.71416761129696,29.966666666666665
-1,-131.95522758637648,9.603322893209869,36.96666666666667,62.96960000000003,68.98562758637644,29.933333333333334
-1,-122.93933305599809,9.724304538734561,34.6,57.158400000000015,65.78093305599809,30.0
-1,-120.7340714079385,9.840492288117275,34.5,56.73280000000001,64.00127140793848,29.966666666666665
-1,-122.1638202941432,9.783533487345672,35.93333333333333,59.292800000000014,62.871020294143186,29.933333333333334
-1,-130.46518122030014,9.817863458950614,38.56666666666667,63.85600000000002,66.60918122030012,29.933333333333334
-1,-126.27865778954019,10.032838767592585,37.166666666666664,61.72160000000002,64.55705778954017,30.0
-1,-119.64715019438981,9.849791074845674,34.93333333333333,58.40640000000001,61.240750194389825,29.933333333333334
-1,-121.69645256904978,9.839786421141968,37.43333333333333,62.53760000000001,59.15885256904974,29.866666666666667
-1,-122.36808996692814,9.884144390277772,36.1,59.94560000000003,62.422489966928126,29.966666666666665
-1,-124.95359991992463,10.125085229938259,38.4,64.76480000000004,60.18879991992459,29.966666666666665
-1,-122.05729888586805,10.072306615123448,37.233333333333334,62.72640000000002,59.33089888586804,29.966666666666665
-1,-122.41842166519783,10.000704563271597,38.13333333333333,62.819200000000016,59.59922166519775,29.933333333333334
