-1,-190.60064816937782,19.152820769290084,70.5,113.85920000000006,76.74144816937773,30.0
-1,-192.44035489768632,19.109988936111073,69.33333333333333,115.05280000000006,77.38755489768624,30.0
-1,-183.23284242220285,19.1873241091049,63.93333333333333,105.43680000000005,77.79604242220276,30.0
-1,-188.42999598813304,19.27988152021601,68.7,112.59840000000007,75.831595988133,30.0
-1,-190.63694797410741,19.24247862175922,70.0,115.50400000000006,75.13294797410735,30.0
-1,-186.46197266023202,19.26518426064811,68.16666666666667,112.4224000000001,74.039572660232,30.0
-1,-200.790404633872,19.37249998641972,72.6,121.84960000000005,78.94080463387193,30.0
-1,-208.40976736275294,19.350239590895022,77.0,130.77439999999993,77.63536736275297,30.0
-1,-182.7410961575846,19.43149363626539,70.86666666666666,112.83840000000004,69.90269615758459,30.0
-1,-189.5155952275383,19.296043296450577,67.86666666666666,111.78880000000001,77.72679522753823,30.0
-1,-187.5396946325503,19.3377401899691,67.86666666666666,110.35200000000006,77.1876946325502,29.966666666666665
-1,-191.41140983555348,19.09764636003083,66.73333333333333,113.65440000000007,77.75700983555345,30.0
-1,-181.11095778010946,19.212036182870328,61.36666666666667,104.56960000000005,76.5413577801094,30.0
-1,-180.40314176369546,19.084123776234538,61.93333333333333,108.26240000000004,72.14074176369542,30.0
-1,-181.71451094619212,19.138279037345647,61.266666666666666,107.46560000000005,74.24891094619205,30.0
-1,-185.1330167130943,19.090683747839467,60.93333333333333,107.07840000000007,78.05461671309426,30.0
-1,-189.7219934358612,19.079120073611072,63.46666666666667,111.40480000000002,78.31719343586118,30.0
-1,-188.31556621778,19.208793831635766,63.233333333333334,109.50720000000004,78.80836621777992,30.0
-1,-184.26984628007168,19.167106852160455,62.766666666666666,107.90400000000007,76.36584628007155,30.0
-1,-178.1599660555356,19.151537610648113,60.266666666666666,103.36960000000008,74.79036605553557,30.0
-1,-193.40998959256666,19.08596407253082,64.2,112.7520000000001,80.65798959256658,30.0
-1,-195.13711609324574,19.068461300771563,65.06666666666666,116.04480000000008,79.09231609324569,30.0
-1,-179.82441636313428,19.09907855216046,61.766666666666666,108.00960000000006,71.81481636313418,30.0
-1,-182.3846710385227,18.978574584567856,62.6,110.88000000000005,71.50467103852264,30.0
-1,-180.54228082395628,19.039570005246876,61.96666666666667,108.24320000000006,72.29908082395622,30.0
-1,-183.10120621273686,19.119298977932058,66.0,115.29280000000004,67.80840621273676,30.0
-1,-184.5410234265976,19.049407720987624,64.33333333333333,112.92480000000006,71.61622342659756,30.0
-1,-188.3906557217409,18.863389495678973,62.733333333333334,114.26560000000008,74.12505572174086,30.0
-1,-189.5395334776014,18.868399159104904,63.46666666666667,113.96160000000003,75.57793347760132,30.0
-1,-183.66415759262603,19.13853310663577,62.733333333333334,109.01760000000006,74.64655759262595,30.0
-1,-183.7535579479314,19.05849902438268,62.86666666666667,107.61280000000005,76.14075794793138,30.0
-1,-181.09394444658102,18.808785224536997,59.63333333333333,105.13280000000005,75.96114444658092,30.0
-1,-190.84070284585997,18.743122166203666,63.53333333333333,113.49760000000006,77.34310284585987,30.0
-1,-186.68732353002977,18.755624948919717,62.56666666666667,109.8048000000001,76.88252353002973,30.0
-1,-191.93603270158425,18.781364587808596,62.93333333333333,110.88320000000003,81.05283270158422,30.0
-1,-181.21087962647687,18.76017753873453,59.8,104.11840000000007,77.09247962647683,30.0
-1,-189.16156419984225,18.904222558641937,63.766666666666666,112.69440000000006,76.46716419984223,30.0
-1,-185.41188250276244,18.967231543209838,62.733333333333334,110.69120000000007,74.72068250276243,30.0
-1,-188.56657088473082,18.963458331944413,63.233333333333334,111.70560000000003,76.86097088473075,30.0
-1,-198.10732561476425,19.324909021296257,69.56666666666666,121.20320000000007,76.90412561476417,30.0
-1,-189.31669722560997,19.046900113888857,66.73333333333333,117.75680000000006,71.55989722560987,30.0
-1,-181.64674680917233,19.28848957175922,65.56666666666666,111.77600000000005,69.87074680917229,30.0
-1,-186.68111375274526,19.02740887145058,65.3,115.05600000000005,71.6251137527452,30.0
-1,-185.42333098887096,19.340618191203667,67.2,118.00960000000005,67.41373098887084,30.0
-1,-181.53284104012792,19.81435621990737,68.53333333333333,114.58880000000005,66.94404104012786,30.0
-1,-179.78213887719508,19.627884905555515,66.76666666666667,112.14080000000008,67.64133887719505,30.0
