-1,-116.14350611951077,11.478982836882711,43.833333333333336,59.862400000000015,56.281106119510724,24.166666666666668
-1,-114.23457749159995,11.385379395524685,43.233333333333334,58.79360000000002,55.440977491599924,23.7
-1,-115.86152276735667,11.675820835802464,44.9,60.83840000000002,55.02312276735667,24.033333333333335
-1,-119.54200848730521,11.81651174845678,45.766666666666666,62.57280000000002,56.9692084873052,24.3
-1,-116.79410762846106,11.772699809104928,44.7,61.02080000000002,55.773307628461005,23.733333333333334
-1,-109.55418170953402,11.922941555555548,43.4,58.14080000000001,51.41338170953395,23.166666666666668
-1,-110.9114356607269,11.852502835185179,43.5,58.40000000000003,52.51143566072686,23.4
-1,-109.14214489373354,11.94088464012345,45.13333333333333,60.62400000000002,48.518144893733556,22.866666666666667
-1,-112.24132076961529,11.72560991836419,44.9,60.3552,51.88612076961528,23.333333333333332
-1,-115.36590866918891,11.820011396604933,45.63333333333333,60.88000000000003,54.485908669188895,23.966666666666665
-1,-113.24238744002008,11.54622789799382,45.0,60.598400000000034,52.64398744002003,23.733333333333334
-1,-109.22373502253713,11.835913877469128,45.3,59.705600000000025,49.51813502253709,23.2
-1,-113.18820202872418,11.64014376095678,45.53333333333333,62.297600000000024,50.89060202872417,23.533333333333335
-1,-108.939107051749,11.732118775925914,44.833333333333336,60.614400000000025,48.32470705174897,23.233333333333334
-1,-110.08491808805347,11.866891805246901,45.03333333333333,61.34720000000003,48.73771808805347,23.033333333333335
-1,-113.527797604853,11.611605865586414,45.0,61.13600000000002,52.39179760485298,23.866666666666667
-1,-108.87179826879066,11.79258970848765,45.93333333333333,62.217600000000026,46.654198268790644,22.566666666666666
-1,-113.97817633302505,12.109129020987647,48.266666666666666,66.06720000000003,47.910976333025026,22.7
-1,-110.79808800391697,11.853478404629621,46.266666666666666,62.924800000000026,47.87328800391696,23.333333333333332
-1,-110.16315697210305,11.852616590586413,46.0,61.686400000000035,48.47675697210302,23.133333333333333
-1,-111.67301365433246,11.840298240895056,46.36666666666667,63.09120000000002,48.58181365433246,23.0
-1,-112.79873771555474,11.89433050925925,47.266666666666666,63.45600000000004,49.34273771555469,22.933333333333334
-1,-109.99263071785298,11.897895290740736,45.266666666666666,60.33920000000002,49.653430717852935,22.9
-1,-110.85885756007539,12.092175137962954,44.266666666666666,59.47840000000003,51.380457560075364,23.033333333333335
-1,-113.0851494404708,11.747574645216043,46.53333333333333,64.72960000000002,48.35554944047075,23.133333333333333
-1,-110.66259086938895,11.68537104722221,44.96666666666667,62.20800000000004,48.454590869388944,22.733333333333334
-1,-111.7165483695073,11.8173738478395,43.63333333333333,60.57280000000003,51.143748369507236,23.2
-1,-108.91894678310754,11.925929563734563,44.766666666666666,59.968,48.95094678310751,22.933333333333334
-1,-108.19842613101461,11.945421707870361,45.86666666666667,61.488000000000014,46.7104261310146,22.466666666666665
-1,-109.9095329618821,12.25028320725308,45.4,59.942400000000035,49.96713296188205,22.766666666666666
-1,-110.48556156414408,12.067617634722215,47.13333333333333,62.84160000000002,47.64396156414405,22.8
-1,-111.40393323150761,12.002899424382708,46.1,61.321600000000025,50.082333231507576,23.233333333333334
-1,-108.85156767217511,12.057968316512339,46.3,61.792000000000016,47.059567672175056,22.533333333333335
-1,-109.26661321152764,12.195133535648138,46.733333333333334,62.019200000000026,47.24741321152762,22.733333333333334
-1,-108.6508944474302,12.226990739506162,47.1,63.40800000000003,45.242894447430196,22.766666666666666
-1,-110.95800635573738,12.017487420216044,46.9,62.777600000000035,48.180406355737354,22.833333333333332
-1,-109.50881558029968,12.272569159876534,48.0,63.6288,45.880015580299684,22.8
-1,-109.0618060591154,12.334807128549373,47.766666666666666,62.934400000000025,46.12740605911536,22.466666666666665
-1,-109.90086382785272,12.21536471574073,46.96666666666667,62.18560000000003,47.71526382785274,22.866666666666667
-1,-106.15175116285062,12.26035987808641,46.166666666666664,60.739200000000025,45.41255116285057,22.166666666666668
-1,-107.49646207505256,12.291681482716038,45.8,61.23200000000002,46.26446207505254,22.666666666666668
-1,-107.54661244916068,12.267501765123447,46.46666666666667,62.278400000000026,45.268212449160714,22.433333333333334
-1,-110.82623078239735,12.682871889814809,48.7,63.69600000000004,47.13023078239733,22.633333333333333
-1,-109.6120241424409,12.299069574074064,47.63333333333333,63.25760000000003,46.35442414244086,22.466666666666665
-1,-111.3972180281587,12.154096516203698,46.6,62.57920000000003,48.81801802815865,23.0
-1,-108.40902422952922,12.210763849228384,47.63333333333333,61.93280000000003,46.47622422952921,22.533333333333335
-1,-107.95123055592265,12.234787952777769,47.733333333333334,63.20640000000003,44.74483055592263,22.6
-1,-108.98508017324882,12.21238365771604,46.1,62.57920000000002,46.40588017324878,22.566666666666666
-1,-110.57205573715656,12.123532803395053,45.0,60.876800000000024,49.69525573715656,23.066666666666666
-1,-108.966307611963,12.555341461265423,46.86666666666667,61.603200000000015,47.36310761196299,22.733333333333334
-1,-107.45918708962459,12.096026612962955,45.3,60.45760000000003,47.0015870896246,22.9
-1,-112.21021535005144,12.131570635648139,46.53333333333333,63.0432,49.16701535005142,23.133333333333333
-1,-109.95743194634217,12.1175856486111,45.86666666666667,62.59200000000003,47.36543194634213,22.733333333333334
-1,-107.04309552090163,12.19812398888888,46.8,62.752000000000024,44.29109552090157,22.366666666666667
-1,-108.64554186420581,12.006335336111102,46.766666666666666,63.08800000000005,45.55754186420577,22.7
-1,-108.2226464175363,12.165185491975299,44.96666666666667,60.82240000000002,47.40024641753627,22.766666666666666
-1,-109.93028319882863,12.251462199691352,46.13333333333333,62.681600000000024,47.248683198828594,22.666666666666668
-1,-111.08135724890812,12.838151148148135,46.3,62.48000000000002,48.601357248908116,22.866666666666667
-1,-109.45494317807976,12.210539602160482,46.36666666666667,62.259200000000014,47.195743178079724,22.833333333333332
-1,-113.9674067774418,13.155228444290106,46.86666666666667,62.412800000000026,51.5546067774418,23.466666666666665
-1,-110.02317846526213,12.698010882716037,47.166666666666664,63.004800000000024,47.01837846526211,22.833333333333332
-1,-108.08296171625676,12.146069266512336,45.6,61.98720000000003,46.09576171625674,22.833333333333332
-1,-108.40578495020075,12.236043600617274,45.1,61.708800000000025,46.69698495020072,22.566666666666666
