-1,-216.57718588603672,21.149847703240706,72.56666666666666,120.78720000000004,95.7899858860367,30.0
-1,-210.4271454263535,20.228542008487622,69.63333333333334,117.49440000000007,92.93274542635342,30.0
-1,-227.1899543714476,21.430673947839463,77.33333333333333,128.99200000000008,98.19795437144747,30.0
-1,-212.45755933072778,20.823775348302433,70.76666666666667,117.79840000000007,94.65915933072769,30.0
-1,-229.97299874393508,21.568637792438228,77.2,128.45440000000005,101.51859874393502,30.0
-1,-233.93580819157887,22.112720637499965,78.4,127.77280000000009,106.16300819157884,30.0
-1,-218.4625579129293,21.303564090123416,72.6,119.76960000000005,98.69295791292923,30.0
-1,-220.41768693020413,21.025374072685153,73.86666666666666,123.55520000000008,96.86248693020403,30.0
-1,-229.78942135364045,22.66217397129626,75.46666666666667,119.42080000000006,110.36862135364035,30.0
-1,-226.73613147899965,22.440362894135774,77.36666666666666,123.28320000000006,103.45293147899955,30.0
-1,-214.28747875812465,20.536070238271567,72.2,119.30560000000008,94.98187875812458,30.0
-1,-230.36201572098508,22.06584456620367,78.76666666666667,127.95200000000004,102.410015720985,30.0
-1,-214.65698547664363,21.724560379012306,75.53333333333333,119.58080000000005,95.07618547664354,30.0
-1,-219.61348615799866,21.6200994966049,75.53333333333333,121.50720000000007,98.10628615799864,30.0
-1,-226.96910596096458,21.639040272222193,78.5,127.99040000000008,98.97870596096443,30.0
-1,-226.22641112230968,21.54782556574071,80.43333333333334,130.2304000000001,95.99601112230961,30.0
-1,-219.49977761898762,20.436024420370334,77.23333333333333,124.6400000000001,94.85977761898756,30.0
-1,-230.8109356825606,20.71072117052465,79.8,132.2272000000001,98.58373568256056,30.0
-1,-238.4542793498501,21.375297260030827,83.66666666666667,140.4512000000001,98.00307934985008,30.0
-1,-241.7234061833843,22.24225682037034,85.56666666666666,141.46240000000003,100.26100618338427,30.0
-1,-228.75950235056797,22.197097242592555,79.9,129.15200000000004,99.6075023505679,30.0
-1,-252.35909957082313,21.344310127623427,90.8,151.91680000000002,100.44229957082308,30.0
-1,-237.64429362260066,22.377134938117262,84.23333333333333,135.71520000000004,101.92909362260056,30.0
-1,-222.2130598021899,23.47919686126541,78.0,122.20800000000006,100.00505980218985,29.966666666666665
-1,-236.03855189739264,23.13887576481479,81.73333333333333,132.32000000000005,103.71855189739259,29.966666666666665
-1,-210.49840795246112,21.232322999537,73.63333333333334,120.45440000000006,90.0440079524611,30.0
-1,-230.3997904661434,23.357871760648134,81.2,130.1216000000001,100.27819046614331,30.0
-1,-225.54071538675007,21.83509596203701,77.86666666666666,127.41440000000006,98.12631538675004,30.0
-1,-219.52189883343635,22.099519544753047,74.06666666666666,121.61600000000007,97.9058988334363,30.0
-1,-219.348400214532,21.89991750509256,76.93333333333334,125.80160000000008,93.54680021453191,30.0
-1,-206.82373662621657,21.990785120061712,70.63333333333334,114.74240000000007,92.08133662621654,30.0
-1,-219.65595511702958,21.95283907191355,75.33333333333333,123.20320000000008,96.45275511702955,30.0
-1,-210.88475785250708,21.04913682839502,72.83333333333333,120.08000000000008,90.80475785250701,30.0
-1,-208.45547087689178,21.859915654012305,73.96666666666667,119.44960000000009,89.00587087689172,30.0
-1,-216.29486921573215,23.918667150462934,76.1,118.04160000000003,98.25326921573216,30.0
-1,-209.98690318309173,21.86752746419749,73.9,121.28000000000004,88.70690318309163,29.966666666666665
-1,-209.34886744897327,21.98955407438268,73.3,119.27680000000007,90.0720674489732,30.0
-1,-216.9608841918978,21.965101181790086,76.93333333333334,125.23520000000003,91.72568419189783,30.0
-1,-214.68739331908284,22.639076282253054,76.36666666666666,121.00800000000007,93.67939331908276,30.0
-1,-213.08915940712077,25.2375887016975,78.2,118.88640000000005,94.20275940712071,30.0
-1,-220.48117113296928,23.955020162345644,79.56666666666666,125.26720000000005,95.21397113296915,30.0
-1,-216.62489404496333,23.89084101219134,76.26666666666667,119.09120000000006,97.53369404496318,30.0
-1,-214.11145924223945,24.589933312654296,77.36666666666666,118.55680000000007,95.55465924223932,30.0
-1,-220.81455067140163,24.54272530725307,77.53333333333333,121.38560000000007,99.42895067140154,30.0
-1,-217.9830002252849,24.571177953395033,77.56666666666666,119.75040000000006,98.23260022528493,30.0
-1,-230.15327003187755,23.052943764660466,80.63333333333334,131.03680000000008,99.11647003187751,30.0
-1,-231.63893006969542,24.438298274845643,83.3,133.2992,98.33973006969534,30.0
-1,-219.63490189633725,26.128375351080237,78.1,118.39360000000005,101.24130189633719,30.0
-1,-225.63816759701464,26.794042603858014,82.26666666666667,124.65600000000003,100.98216759701464,29.966666666666665
-1,-214.05695341089415,24.75921904645059,76.36666666666666,118.17280000000005,95.88415341089416,30.0
-1,-219.4540116981245,25.678432512808637,78.9,122.95040000000009,96.50361169812444,30.0
-1,-215.91302622580739,24.92366138333332,75.66666666666667,117.33120000000008,98.58182622580733,30.0
-1,-214.19336866675997,24.069597217592566,74.23333333333333,117.15200000000003,97.04136866675991,30.0
-1,-235.7878520111914,26.53382634367283,83.46666666666667,130.89280000000002,104.89505201119132,30.0
-1,-232.62571478030333,25.843861467746894,83.43333333333334,131.34720000000007,101.27851478030331,30.0
-1,-221.82626957628938,25.471465905555537,76.33333333333333,117.04960000000007,104.77666957628931,30.0
-1,-222.10450853091592,26.213719908178998,78.46666666666667,119.95520000000003,102.14930853091586,30.0
-1,-225.33797428531804,26.050564313117274,77.63333333333334,119.35040000000005,105.98757428531788,30.0
-1,-235.69001292699667,28.50568469645061,84.9,125.86240000000005,109.82761292699665,30.0
-1,-245.7818166131327,29.05984362623458,86.96666666666667,129.09760000000003,116.68421661313272,30.0
-1,-229.48059421003617,28.784858286419755,80.53333333333333,117.32800000000003,112.15259421003618,30.0
-1,-230.12544731721303,26.48450621944443,81.56666666666666,125.66720000000008,104.45824731721301,30.0
-1,-236.6135819584132,26.748021067129628,81.53333333333333,125.6896,110.92398195841321,30.0
-1,-234.87358421623017,26.179650071604932,80.1,123.78560000000007,111.08798421623013,30.0
-1,-226.75337832227035,25.85364850802467,78.66666666666667,120.70400000000008,106.04937832227036,30.0
-1,-226.56238740011668,26.4685861890432,79.26666666666667,120.28160000000007,106.28078740011658,30.0
-1,-220.51321863191615,25.6257947751543,78.26666666666667,120.76800000000003,99.74521863191609,30.0
-1,-209.15048586664278,24.581820832098742,72.4,112.77440000000004,96.37608586664277,30.0
