-1,-150.64589543466704,12.670523412191342,46.46666666666667,63.63520000000002,87.01069543466703,29.966666666666665
-1,-146.58088096844284,11.375892263425918,43.666666666666664,64.68160000000003,81.89928096844291,29.966666666666665
-1,-138.87752260187727,11.260185169135797,41.2,60.0576,78.81992260187728,29.933333333333334
-1,-142.29477001144278,11.743582668364187,42.86666666666667,62.163200000000025,80.13157001144278,29.966666666666665
-1,-139.5315912127606,11.946787389197521,42.766666666666666,60.166400000000024,79.36519121276052,30.0
-1,-144.0911608590865,11.824048885648141,43.3,62.31040000000002,81.78076085908651,29.966666666666665
-1,-147.71901632639222,12.186714559567891,45.93333333333333,63.488000000000035,84.2310163263922,29.966666666666665
-1,-142.56274531754,11.364620715740736,42.86666666666667,61.35360000000001,81.20914531753995,29.966666666666665
-1,-142.85561721714484,11.29420683873456,43.56666666666667,61.45280000000002,81.4028172171448,29.933333333333334
-1,-148.2665797931676,11.797380499382706,46.56666666666667,66.77760000000002,81.48897979316759,29.933333333333334
-1,-140.4939143833229,10.52543009614197,43.3,62.92160000000002,77.57231438332288,29.966666666666665
-1,-144.17783806538807,11.558702474228388,44.266666666666666,62.26240000000003,81.91543806538805,29.966666666666665
-1,-142.69073068117368,11.625598721296287,44.5,62.57600000000003,80.11473068117363,30.0
-1,-143.72629186721036,11.265993760648142,45.233333333333334,64.95360000000002,78.77269186721034,29.933333333333334
-1,-145.73972947819507,11.180021006172828,45.833333333333336,66.17600000000002,79.56372947819507,29.966666666666665
-1,-144.4427424913536,11.255158183333322,45.36666666666667,65.81120000000003,78.63154249135353,30.0
-1,-136.58734992273926,10.380923454629626,42.0,62.163200000000025,74.42414992273925,29.966666666666665
-1,-154.13078451160675,11.412216559567893,47.266666666666666,70.40320000000003,83.72758451160676,30.0
-1,-143.95220251354587,10.875270107716041,44.666666666666664,65.59360000000002,78.35860251354583,29.933333333333334
-1,-143.7343005490978,11.210151605864189,45.5,65.32160000000002,78.41270054909778,29.9
-1,-145.66681077943093,12.10822974922839,46.1,65.76320000000001,79.90361077943093,29.9
-1,-143.98529576161454,11.565812266975303,44.5,64.64960000000002,79.33569576161447,29.933333333333334
-1,-137.9433420510826,11.013990711574065,42.93333333333333,62.80320000000001,75.14014205108259,29.966666666666665
-1,-144.6020777554134,11.82484783333332,45.233333333333334,66.15360000000003,78.44847775541334,29.9
-1,-143.33066030277743,10.919370040740732,43.333333333333336,64.72000000000001,78.61066030277743,30.0
-1,-148.76827054660615,11.219496370216042,44.5,66.5536,82.21467054660611,29.966666666666665
-1,-138.22202734308073,11.07530060432098,43.53333333333333,63.99040000000003,74.2316273430807,29.866666666666667
-1,-144.02921413000016,10.638114518827155,44.03333333333333,65.94560000000003,78.08361413000011,29.966666666666665
-1,-141.33021146202591,11.285260282870361,43.1,62.582400000000014,78.74781146202587,30.0
-1,-145.05547479040757,12.36120878996913,46.166666666666664,64.71680000000002,80.33867479040757,29.966666666666665
-1,-136.821958675149,11.28340528302468,44.03333333333333,63.54560000000002,73.27635867514901,29.933333333333334
-1,-141.50361505866206,12.633835021450603,44.9,62.083200000000026,79.42041505866203,29.966666666666665
-1,-135.30169799697512,11.040588024228386,42.56666666666667,62.44800000000002,72.85369799697511,29.966666666666665
-1,-138.56389064054494,11.689498588888881,43.666666666666664,63.32160000000001,75.24229064054497,29.966666666666665
-1,-138.72752311137157,10.842145138425916,43.86666666666667,65.29920000000003,73.42832311137151,29.9
-1,-141.73230175274705,12.109404552314805,46.43333333333333,65.99680000000004,75.73550175274701,29.966666666666665
-1,-144.6815545180072,13.197551921604921,47.1,66.23040000000003,78.45115451800714,29.966666666666665
-1,-138.7087409684364,12.202467353703698,44.166666666666664,63.507200000000026,75.2015409684364,29.966666666666665
-1,-144.03733733927763,13.397938796604924,47.766666666666666,65.43360000000003,78.60373733927757,29.9
-1,-139.29175661632354,11.407366296913574,45.63333333333333,65.57440000000004,73.7173566163235,29.966666666666665
-1,-139.91515301817861,12.784056485802456,45.233333333333334,62.6912,77.22395301817862,29.933333333333334
-1,-141.95516737105305,13.360923836728379,45.733333333333334,62.40640000000001,79.54876737105307,30.0
-1,-133.0794455921748,11.207639084722215,41.86666666666667,60.97600000000003,72.10344559217477,29.9
-1,-139.69116216685154,13.432062025617274,46.1,64.60800000000003,75.08316216685148,30.0
-1,-144.1949280050332,14.391592692592578,48.0,65.06880000000002,79.1261280050332,29.933333333333334
-1,-136.46845477591643,12.34629049999999,44.233333333333334,63.36960000000001,73.09885477591644,30.0
-1,-141.57581803414183,13.571764998456775,46.333333333333336,64.93120000000003,76.64461803414179,30.0
-1,-136.8245147080692,11.847127794907397,44.4,64.77120000000002,72.05331470806917,29.933333333333334
-1,-139.35972253495095,12.740033657870361,45.666666666666664,65.37600000000002,73.9837225349509,29.9
-1,-145.9933402183262,14.087422139814803,47.833333333333336,65.8976,80.09574021832618,29.9
-1,-146.29250241136114,14.569436378240729,47.9,64.72640000000001,81.56610241136109,30.0
-1,-145.9319951162555,13.461966788888871,47.833333333333336,66.55360000000003,79.37839511625546,29.966666666666665
-1,-139.68944444773382,12.729937679475295,45.53333333333333,64.78400000000002,74.90544444773381,30.0
-1,-135.2178519421759,13.025725823302459,44.333333333333336,62.14080000000002,73.07705194217584,30.0
-1,-139.9315673530983,13.962059884722214,45.63333333333333,62.643200000000014,77.28836735309831,29.933333333333334
-1,-144.50217976051303,14.66161644876542,47.8,64.65280000000003,79.849379760513,29.866666666666667
-1,-148.48504818390342,14.859773104166656,49.333333333333336,67.23200000000003,81.25304818390337,30.0
-1,-150.50672099615096,15.318523727777757,48.4,66.42880000000002,84.07792099615091,30.0
-1,-145.72496819618223,14.372719961728384,46.1,63.43360000000002,82.29136819618222,30.0
-1,-139.29230878652683,13.407265866049373,44.733333333333334,62.524800000000035,76.7675087865268,29.966666666666665
-1,-147.40592184832465,15.193402612499975,47.766666666666666,64.9088,82.4971218483246,30.0
-1,-142.4686140335908,14.200850925925913,45.833333333333336,62.950400000000016,79.5182140335908,29.966666666666665
-1,-145.35136433163646,14.951623717746894,47.56666666666667,64.35840000000002,80.99296433163641,29.966666666666665
-1,-146.99919757481894,14.52843708055554,47.5,65.17760000000003,81.82159757481891,30.0
-1,-142.5224562365318,13.790755279629614,46.03333333333333,63.86560000000004,78.65685623653181,30.0
