-1,-194.5433675156617,21.266348333178975,70.83333333333333,109.04640000000003,85.49696751566165,29.333333333333332
-1,-195.92065232578713,21.066322810493777,71.33333333333333,109.94880000000006,85.9718523257871,29.666666666666668
-1,-202.92636950690135,21.857261807407365,73.36666666666666,115.22880000000009,87.69756950690127,29.6
-1,-214.3527353286313,21.021178016666624,79.1,127.74719999999998,86.60553532863136,29.566666666666666
-1,-199.1615126071092,21.515077117283916,75.3,114.9472000000001,84.2143126071091,29.333333333333332
-1,-204.48971471652447,21.301214125771555,76.06666666666666,118.76160000000006,85.7281147165244,29.5
-1,-203.28798790936224,21.305559341820942,75.53333333333333,116.10880000000006,87.17918790936226,29.5
-1,-200.99280559875896,21.02581156620366,73.96666666666667,115.80160000000006,85.1912055987589,29.266666666666666
-1,-192.3888520360886,20.813652878395022,72.36666666666666,111.44640000000005,80.94245203608854,29.2
-1,-203.97504032423782,20.8329413635802,76.56666666666666,121.13600000000001,82.83904032423776,29.133333333333333
-1,-202.21809807032884,21.126631605555517,74.83333333333333,118.15360000000008,84.06449807032877,29.333333333333332
-1,-195.7050156161444,21.576141278395024,74.43333333333334,112.55040000000007,83.15461561614435,29.466666666666665
-1,-207.46840898230823,20.990594320370324,77.1,122.96960000000006,84.49880898230809,29.6
-1,-197.25488485383624,21.395641896296254,75.16666666666667,114.15360000000008,83.10128485383619,29.4
-1,-195.25406847240362,21.744699597376506,74.63333333333334,113.21920000000003,82.0348684724036,29.1
-1,-196.66959283291754,21.479176573456744,75.3,114.85120000000008,81.81839283291747,29.2
-1,-195.74620863189548,20.93017654320984,73.83333333333333,116.22400000000007,79.52220863189544,29.233333333333334
-1,-194.55996953675114,21.69556724691354,74.6,112.34880000000004,82.21116953675106,29.1
-1,-191.96989378256833,21.227552332407363,73.33333333333333,112.24320000000003,79.72669378256829,29.1
-1,-184.12428173294356,20.583902152469093,68.06666666666666,106.88960000000004,77.23468173294353,29.166666666666668
-1,-195.6347218054133,21.119713543672795,72.26666666666667,114.83840000000006,80.79632180541323,29.266666666666666
-1,-183.6426262220637,20.89581002499995,70.83333333333333,110.30400000000003,73.33862622206362,28.7
-1,-183.80419621291415,20.959572614351817,68.96666666666667,106.71040000000006,77.0937962129141,29.233333333333334
-1,-189.98040216993365,20.776093147067854,70.06666666666666,110.50560000000006,79.4748021699336,29.0
-1,-193.63090075969134,20.738952178703663,71.53333333333333,112.70080000000007,80.93010075969121,29.433333333333334
-1,-184.83902946868272,21.195028262036992,69.43333333333334,108.48320000000007,76.35582946868271,28.8
-1,-189.38318161917883,21.267706254475264,71.2,111.52320000000009,77.85998161917878,28.966666666666665
-1,-182.694815335118,20.897468373919708,69.66666666666667,109.5264000000001,73.16841533511796,28.8
-1,-188.72496573471264,20.660459484722175,71.03333333333333,112.00320000000008,76.72176573471258,28.866666666666667
-1,-180.3199259394507,20.95590677191354,68.6,105.60320000000007,74.71672593945067,28.866666666666667
-1,-183.97705211278193,21.213689963117236,71.9,110.43840000000007,73.5386521127819,28.833333333333332
-1,-180.86240666570546,20.91388259969132,70.73333333333333,108.33280000000009,72.52960666570542,28.766666666666666
-1,-181.14127284855738,21.33095940524687,71.3,109.29280000000003,71.84847284855728,28.8
-1,-183.87406225103226,21.025664825925887,71.8,111.72480000000006,72.14926225103223,28.6
-1,-184.99058495232111,20.970523014660447,72.3,112.27840000000006,72.71218495232102,28.5
-1,-183.62258170033004,20.61129073364194,70.56666666666666,110.75520000000007,72.86738170032997,28.733333333333334
-1,-187.69212543824838,21.13136181003082,72.2,111.54240000000007,76.14972543824837,28.833333333333332
-1,-187.06569642074604,21.233125033333298,71.13333333333334,110.14400000000005,76.92169642074597,28.9
-1,-185.69291640237395,20.974565458950575,70.73333333333333,110.30080000000007,75.3921164023739,28.9
-1,-181.72210414429793,20.67622724768514,70.7,111.46240000000006,70.2597041442979,28.9
-1,-182.77850621025146,20.80732371404317,70.83333333333333,110.57920000000007,72.19930621025141,28.633333333333333
-1,-183.5634770031843,21.269349736882678,69.86666666666666,109.54240000000006,74.02107700318429,28.7
-1,-185.3787792775461,21.06575361805552,71.46666666666667,113.76640000000006,71.61237927754605,28.5
-1,-182.13116104960676,21.043371804783913,69.6,109.04000000000006,73.09116104960665,28.766666666666666
-1,-181.92582131021894,21.532235975617247,68.06666666666666,105.51680000000006,76.40902131021886,29.1
-1,-191.00713544466905,21.98830736682095,70.23333333333333,110.00000000000009,81.00713544466898,29.466666666666665
-1,-197.11227094949132,21.399769307561687,73.33333333333333,116.35520000000011,80.75707094949125,29.333333333333332
-1,-189.51281127205897,22.123880456790076,71.66666666666667,110.23680000000004,79.27601127205888,28.966666666666665
-1,-186.59649618704907,21.342988472685143,70.56666666666666,110.47360000000008,76.12289618704895,28.766666666666666
-1,-186.61385732308872,21.660441926851817,70.33333333333333,108.48960000000008,78.1242573230887,28.9
-1,-191.96636023002753,22.137359924537005,74.76666666666667,114.14080000000007,77.82556023002749,29.0
-1,-189.5011994133967,22.34032243780862,71.86666666666666,108.31680000000006,81.18439941339665,29.333333333333332
-1,-198.4661788765083,22.362295205864154,75.16666666666667,115.68320000000007,82.78297887650822,29.133333333333333
-1,-183.70104406098957,21.569184996450584,68.16666666666667,105.89760000000004,77.80344406098953,29.1
-1,-196.73334854769766,22.556771385339477,74.16666666666667,115.41760000000005,81.31574854769767,29.4
-1,-188.24152924456953,22.520780481790084,70.9,107.41440000000006,80.82712924456945,29.233333333333334
