-1,-115.31587885457435,11.573898390895057,45.3,63.76000000000001,51.55587885457431,24.2
-1,-114.15836888602621,11.845574435493821,46.06666666666667,63.670400000000036,50.48796888602619,23.8
-1,-113.90487897135453,11.874452182870362,46.86666666666667,64.38720000000005,49.51767897135452,23.466666666666665
-1,-110.77113602093131,11.663790239351846,46.06666666666667,63.94240000000004,46.82873602093129,23.733333333333334
-1,-111.76971446692276,11.609822567438268,44.9,62.24640000000004,49.523314466922756,24.1
-1,-113.2247983271829,11.5775303882716,46.1,63.00480000000005,50.21999832718287,24.066666666666666
-1,-113.97424899754866,11.674447845061717,46.666666666666664,64.31360000000004,49.660648997548634,24.233333333333334
-1,-112.74076691853166,11.530554299691351,43.46666666666667,60.57280000000003,52.167966918531626,24.3
-1,-113.98832353427669,11.558836590895055,44.86666666666667,61.68000000000002,52.30832353427669,24.1
-1,-111.16102601449754,11.572736567438263,45.233333333333334,63.39200000000001,47.76902601449751,23.766666666666666
-1,-113.59758870545225,11.45254532901234,44.43333333333333,61.84960000000002,51.747988705452244,24.1
-1,-111.85550067684147,11.509040828703698,42.5,60.31040000000001,51.545100676841436,24.2
-1,-112.3981177413293,11.626239200617274,43.9,60.70720000000002,51.69091774132923,24.0
-1,-111.8289956243352,11.562505332716038,45.3,63.04640000000002,48.782595624335165,23.566666666666666
-1,-113.40228960486883,11.59135811496913,45.3,63.174400000000034,50.22788960486881,23.633333333333333
-1,-110.54778889170942,11.58774218395061,44.333333333333336,61.49120000000004,49.05658889170937,23.7
-1,-111.91438721943823,11.55092961419752,44.9,62.19520000000001,49.719187219438226,24.166666666666668
-1,-117.05442049486625,11.594324066203699,46.666666666666664,66.57280000000003,50.48162049486622,24.2
-1,-113.79519234131352,12.232832113734565,47.5,64.03200000000002,49.76319234131351,23.833333333333332
-1,-108.94330672114782,11.806416780864192,44.8,62.320000000000036,46.62330672114781,23.233333333333334
-1,-113.66350303931125,12.083821633024682,47.63333333333333,64.14720000000001,49.51630303931126,23.6
-1,-112.1204605554917,12.024598690123446,47.833333333333336,65.46560000000004,46.65486055549165,23.066666666666666
-1,-112.5444601134981,11.942730479012338,47.5,64.70720000000004,47.83726011349807,23.3
-1,-111.29834974957993,11.870547069290117,46.266666666666666,63.02720000000002,48.271149749579884,23.466666666666665
-1,-111.12446381096217,11.938808186265426,46.5,63.93280000000002,47.19166381096214,23.433333333333334
-1,-114.18464656440544,11.781828528858018,46.3,63.75680000000003,50.42784656440539,23.9
-1,-112.15003853500225,11.907983829320983,46.6,64.09280000000003,48.05723853500224,23.233333333333334
-1,-114.8426060547099,12.12219592608024,48.1,65.60960000000001,49.233006054709875,23.966666666666665
-1,-110.4154954366737,11.851535792592584,46.4,63.222400000000036,47.19309543667366,23.266666666666666
-1,-112.86290648733646,11.889656823456784,47.266666666666666,64.49280000000003,48.37010648733643,23.166666666666668
-1,-112.82730995613902,11.965876364969123,47.8,64.27840000000002,48.54890995613901,23.166666666666668
-1,-113.66837636190452,11.842605654783942,48.1,64.51520000000002,49.15317636190449,24.1
-1,-111.97121027647319,11.765907091512338,45.1,61.862400000000015,50.10881027647318,24.233333333333334
-1,-113.98653583670074,11.672373417746906,44.63333333333333,61.63840000000004,52.348135836700656,24.033333333333335
-1,-111.68129895688634,11.86731513055555,45.333333333333336,62.11840000000004,49.562898956886315,23.833333333333332
-1,-114.15403501298147,11.775046232561722,45.9,63.17120000000001,50.982835012981475,23.766666666666666
-1,-111.93021250103106,11.864182559722218,46.0,62.83520000000003,49.09501250103104,23.966666666666665
-1,-111.36051640949911,12.046723574228384,46.4,63.79840000000002,47.562116409499126,23.3
-1,-110.88885513411651,11.682627586728389,46.766666666666666,63.46560000000002,47.42325513411651,23.833333333333332
-1,-116.05410647772827,11.84634031388888,46.96666666666667,63.77280000000003,52.28130647772825,24.566666666666666
-1,-114.09123816258236,11.97974842330246,46.333333333333336,64.55680000000001,49.534438162582326,24.033333333333335
-1,-112.76839648619065,11.709156589043205,45.06666666666667,62.26880000000001,50.49959648619066,23.866666666666667
-1,-110.56816468886585,12.204821350617273,44.36666666666667,60.74240000000002,49.82576468886584,23.6
-1,-111.2123994895168,11.780255726697527,45.7,63.37600000000002,47.83639948951677,23.333333333333332
-1,-114.62929959480932,11.663280822222214,45.06666666666667,62.10560000000003,52.52369959480932,24.266666666666666
-1,-113.80176715007522,11.813961020370364,46.53333333333333,65.18080000000002,48.62096715007521,23.3
-1,-110.96545931365858,11.878912670833325,45.03333333333333,62.59200000000002,48.373459313658564,23.8
-1,-111.06105774611747,12.115925414814805,44.43333333333333,62.112000000000016,48.949057746117425,23.533333333333335
