-1,-204.4223606721117,23.54481152021601,80.46666666666667,121.17760000000007,83.24476067211167,27.8
-1,-191.36588742256345,23.44741116666663,76.73333333333333,113.12000000000008,78.24588742256337,27.366666666666667
-1,-206.31893384177187,23.82773475169749,81.7,121.56160000000006,84.75733384177182,27.966666666666665
-1,-203.53850520388053,24.04025779891972,80.03333333333333,117.75040000000006,85.7881052038805,28.2
-1,-189.27394541280285,23.292816785648107,74.66666666666667,110.75840000000007,78.51554541280281,27.9
-1,-191.05296864660642,23.638715738734525,75.83333333333333,112.7264000000001,78.32656864660635,27.7
-1,-193.72699013923494,23.414793560185153,78.4,115.32160000000005,78.40539013923492,27.4
-1,-212.86776759197681,23.81275197499996,85.23333333333333,127.37280000000004,85.49496759197677,28.433333333333334
-1,-205.7374033487601,23.4691218774691,82.7,123.07520000000007,82.66220334876006,27.733333333333334
-1,-195.96033026133253,23.3759163216049,79.43333333333334,116.49600000000008,79.4643302613325,27.566666666666666
-1,-185.51130501330604,23.274897215123424,76.03333333333333,109.95520000000006,75.55610501330597,27.3
-1,-207.14300316266034,23.272422625925877,83.7,124.82880000000007,82.31420316266028,28.1
-1,-198.51597820603192,22.98811572499996,79.5,120.75200000000001,77.76397820603191,27.433333333333334
-1,-198.30330788444192,23.460397577469095,81.9,121.07520000000004,77.22810788444187,27.5
-1,-193.8821468677852,23.692485936111055,78.93333333333334,115.50400000000009,78.37814686778516,27.3
-1,-187.075466149335,23.474441243672807,78.3,111.16160000000006,75.91386614933488,27.3
-1,-188.5085765305754,24.017140681790078,80.1,112.57600000000005,75.93257653057542,27.333333333333332
-1,-189.91950955065445,23.997075740895028,81.13333333333334,115.81760000000007,74.10190955065441,26.933333333333334
-1,-188.93758438271144,23.610773334259218,78.93333333333334,115.58400000000006,73.35358438271139,26.533333333333335
-1,-193.11939004307177,24.048382911265403,81.76666666666667,118.02880000000005,75.09059004307177,26.933333333333334
-1,-186.38443118896035,23.725397698919718,78.36666666666666,111.89120000000005,74.49323118896031,26.766666666666666
-1,-184.61566786513737,24.237990987036998,76.76666666666667,107.97440000000006,76.64126786513732,26.9
-1,-187.13071414279295,23.917571233641926,76.66666666666667,111.86880000000004,75.2619141427929,27.066666666666666
-1,-183.75379425571384,23.854853067438228,79.33333333333333,112.48000000000006,71.27379425571384,26.5
-1,-185.5768856876266,23.99005637438268,78.1,112.64640000000006,72.93048568762653,26.666666666666668
-1,-177.84017558204852,23.66084399876539,73.5,105.83680000000005,72.00337558204846,26.833333333333332
-1,-195.9174734587273,24.166200960956758,81.23333333333333,118.03840000000005,77.87907345872728,27.233333333333334
-1,-185.30624584785193,23.856243619598732,79.0,112.5504000000001,72.75584584785183,26.733333333333334
-1,-179.8596060644352,23.99497384614194,76.03333333333333,107.96480000000004,71.89480606443507,26.466666666666665
-1,-183.99187972856973,24.20337710694441,78.56666666666666,112.93440000000007,71.05747972856966,26.533333333333335
-1,-177.92511457020228,23.783420773919712,75.86666666666666,107.58080000000004,70.34431457020217,26.233333333333334
-1,-183.98093335581873,23.76955572654317,77.7,111.29920000000006,72.68173335581868,26.733333333333334
-1,-171.87920006551818,24.300610663117247,76.26666666666667,104.71360000000006,67.1656000655181,25.633333333333333
-1,-185.18925870892616,24.32135371404316,80.96666666666667,114.50880000000004,70.68045870892611,26.3
-1,-178.99464653631296,23.94531547098761,77.73333333333333,110.76480000000005,68.22984653631292,25.666666666666668
-1,-176.06915900995585,24.213404573456746,76.46666666666667,108.27200000000008,67.79715900995579,25.866666666666667
-1,-182.22729264592925,24.152127447530813,80.06666666666666,113.45280000000002,68.7744926459292,26.066666666666666
-1,-179.30602545485235,23.810430568364154,75.96666666666667,108.67520000000006,70.6308254548523,26.2
-1,-179.44954736047657,24.32948651172835,77.56666666666666,109.36320000000005,70.08634736047651,26.266666666666666
-1,-177.83350619811063,23.89669788842589,76.16666666666667,107.44320000000008,70.39030619811055,26.7
-1,-179.98358138895617,23.986883109567852,77.2,109.60320000000004,70.38038138895611,26.633333333333333
-1,-178.21202865111994,23.945265921759223,76.2,109.10400000000007,69.1080286511199,26.033333333333335
-1,-175.85184605033356,24.106436938271568,77.23333333333333,110.14080000000007,65.71104605033351,25.433333333333334
-1,-188.54425412096995,24.162427716975266,80.5,115.23840000000004,73.30585412096994,26.6
-1,-179.05408500555575,23.881757215432064,76.7,109.48480000000005,69.56928500555568,26.4
-1,-180.18143583003038,23.93052614521601,77.16666666666667,110.24640000000008,69.93503583003029,26.4
-1,-187.14022775158978,24.39470029969132,78.73333333333333,112.49920000000007,74.64102775158972,27.066666666666666
-1,-175.3547320326863,23.647332509722176,72.53333333333333,104.40320000000006,70.95153203268623,26.866666666666667
-1,-182.4097477138759,24.144978353395018,75.23333333333333,107.89120000000005,74.51854771387586,27.3
-1,-181.33892745096153,23.950345156635773,76.3,108.9344000000001,72.40452745096152,27.066666666666666
-1,-185.10725673577423,24.115302770833296,79.1,114.96640000000005,70.14085673577418,26.433333333333334
-1,-182.72886440218917,24.157465157098734,77.6,110.58240000000004,72.1464644021891,26.433333333333334
-1,-175.38806086094772,24.30555477299379,78.36666666666666,110.06720000000004,65.32086086094766,25.233333333333334
-1,-186.50188071151837,24.779830182870327,80.43333333333334,114.69760000000004,71.80428071151832,26.6
-1,-174.06807509509704,24.03693373657404,75.36666666666666,106.09920000000008,67.96887509509698,26.133333333333333
-1,-180.42307243743997,24.486021924999967,77.83333333333333,108.95040000000003,71.47267243743991,26.533333333333335
-1,-179.19448641144618,24.328765951234534,75.8,107.73120000000007,71.4632864114461,26.9
-1,-192.49100601431476,24.529932263425895,81.23333333333333,117.97760000000007,74.51340601431473,26.666666666666668
-1,-180.08245198768518,24.36754220308638,76.7,109.24480000000007,70.8376519876851,26.4
-1,-179.82644430763693,23.97095986898145,75.7,108.05440000000004,71.77204430763686,27.0
-1,-184.96340594227135,25.40123071141972,79.56666666666666,110.59200000000007,74.37140594227125,26.633333333333333
-1,-179.62080843490128,23.64073949799379,75.43333333333334,108.58880000000008,71.03200843490121,26.333333333333332
