-1,-175.02023052891016,33.143696904166674,87.53333333333333,110.36800000000007,64.65223052891011,21.666666666666668
-1,-175.1252178577157,33.19177976975309,88.1,111.31200000000005,63.81321785771562,21.5
-1,-174.31691617744247,33.523342807716055,88.83333333333333,109.92320000000004,64.39371617744239,21.6
-1,-173.36384704887203,32.96091658148149,85.46666666666667,109.45920000000007,63.90464704887198,21.533333333333335
-1,-156.30535683798593,33.07165566280863,81.63333333333334,97.68960000000008,58.61575683798593,21.566666666666666
-1,-168.77319291538527,33.36394425030864,86.8,107.02400000000004,61.749192915385166,21.466666666666665
-1,-188.3501713214784,34.00206498765433,93.3,122.21440000000008,66.13577132147837,21.6
-1,-171.15464365929515,33.21888637530866,84.2,106.27200000000008,64.88264365929504,21.6
-1,-167.08905414429046,33.7799812433642,84.93333333333334,103.92320000000005,63.165854144290435,21.6
-1,-178.61977819589362,34.071688896141985,88.86666666666666,112.53760000000004,66.08217819589362,21.7
-1,-181.8024871108474,32.85705512515432,89.96666666666667,119.12320000000008,62.67928711084736,21.6
-1,-169.48378689912272,33.71937410169754,85.13333333333334,104.15040000000006,65.33338689912263,21.4
-1,-174.9836654336047,33.362662568518516,87.36666666666666,109.12320000000004,65.86046543360466,21.666666666666668
-1,-169.14961084620396,33.743055704012356,85.53333333333333,105.87200000000007,63.27761084620389,21.533333333333335
-1,-168.49237830893026,33.814486588888904,86.13333333333334,106.15360000000007,62.33877830893019,21.666666666666668
-1,-170.76810710498506,33.18423687669752,85.63333333333334,107.32480000000007,63.44330710498503,21.7
-1,-174.881551581451,33.06242731234568,87.7,111.22560000000004,63.65595158145094,21.5
-1,-167.07375639784203,33.83121517361112,86.7,103.59680000000004,63.47695639784198,21.666666666666668
-1,-177.3034271050543,34.35590535293209,91.3,113.56480000000008,63.73862710505425,21.466666666666665
-1,-168.08553032153947,34.35959733688272,87.93333333333334,105.99040000000004,62.09513032153942,21.633333333333333
-1,-172.84909390869154,33.97213038611111,90.13333333333334,111.03360000000006,61.81549390869153,21.633333333333333
-1,-161.31315847786533,34.08493674830248,85.4,99.87840000000007,61.43475847786529,21.5
-1,-168.95167675800778,33.96191468765433,88.33333333333333,107.45600000000006,61.495676758007754,21.433333333333334
-1,-165.0702653733147,34.490654641666666,87.16666666666667,103.65120000000005,61.419065373314666,21.6
-1,-167.12805097023477,33.83465277623458,86.3,104.59520000000003,62.53285097023478,21.566666666666666
-1,-174.0211519986399,35.01375668425928,90.56666666666666,112.09600000000005,61.92515199863989,21.533333333333335
-1,-173.98725376660008,34.45643772222224,91.7,115.16480000000004,58.82245376659997,21.466666666666665
-1,-163.38358175101953,35.222854065586425,88.23333333333333,103.6768000000001,59.706781751019456,21.433333333333334
-1,-159.3368393721261,35.13722706697533,85.53333333333333,98.46080000000006,60.876039372126016,21.666666666666668
-1,-162.9433269945507,34.724950443055555,86.76666666666667,102.44160000000005,60.50172699455063,21.666666666666668
-1,-168.078887088512,34.67981874583335,89.66666666666667,108.35520000000004,59.723687088512,21.666666666666668
-1,-181.65759913050772,35.36688370061731,92.93333333333334,116.56320000000008,65.0943991305077,21.766666666666666
-1,-185.99864805344677,33.93601788919752,93.5,120.63040000000004,65.36824805344673,21.733333333333334
-1,-176.05728546413212,34.14804260632718,91.63333333333334,114.25600000000007,61.80128546413206,21.4
-1,-160.121903090588,34.20771056882718,85.73333333333333,100.69440000000009,59.427503090587976,21.5
-1,-166.35529814013302,34.791137485185196,88.4,107.01440000000004,59.34089814013293,21.5
-1,-164.50407753995614,34.704620313271604,88.33333333333333,104.97600000000007,59.528077539956094,21.6
-1,-165.8380048585783,34.79109629413581,90.4,108.34240000000004,57.49560485857827,21.166666666666668
-1,-160.66778381070372,35.28116143996913,86.76666666666667,100.54720000000003,60.12058381070368,21.5
-1,-165.48295662117127,33.8370284779321,87.4,105.32800000000003,60.154956621171245,21.433333333333334
-1,-158.8531007391044,34.41663879259259,84.66666666666667,99.63200000000008,59.22110073910434,21.533333333333335
-1,-164.65061841746555,35.50538833472224,88.03333333333333,104.23680000000006,60.41381841746552,21.4
-1,-161.46188786001935,34.12323857314815,85.46666666666667,102.11200000000004,59.34988786001926,21.5
-1,-166.290779349518,34.35176765138888,85.73333333333333,104.80640000000007,61.48437934951798,21.633333333333333
-1,-171.36745590268163,34.46199070447531,89.33333333333333,109.13280000000007,62.23465590268158,21.633333333333333
-1,-164.91687842610037,34.64726751867284,87.43333333333334,105.58080000000004,59.33607842610034,21.5
-1,-175.80318538198802,35.15424934938274,91.83333333333333,113.28640000000006,62.51678538198795,21.633333333333333
