-1,-106.56751089891544,15.651077571604914,50.43333333333333,58.44160000000002,48.12591089891543,20.333333333333332
-1,-104.76721421996257,15.620413778858,48.46666666666667,57.25120000000001,47.516014219962535,20.3
-1,-103.40546311511147,15.169098979475292,48.1,57.82080000000003,45.58466311511149,20.0
-1,-101.68786593837511,15.708276225617261,48.166666666666664,56.35520000000002,45.33266593837507,20.133333333333333
-1,-104.38116066666541,15.636997851080222,48.733333333333334,57.216000000000015,47.16516066666539,19.733333333333334
-1,-107.07569650738466,16.283151776388863,49.733333333333334,57.22560000000003,49.850096507384656,20.266666666666666
-1,-108.00995496935563,16.19259532407405,48.63333333333333,57.83680000000004,50.17315496935559,20.2
-1,-105.3303861898538,16.665777641975282,48.5,54.969600000000014,50.360786189853776,20.433333333333334
-1,-105.43362908038434,16.46149815401232,49.166666666666664,57.14240000000004,48.29122908038432,20.233333333333334
-1,-102.2934227669725,16.616538104938247,48.166666666666664,55.222400000000015,47.0710227669725,19.966666666666665
-1,-101.77779925198455,16.136276845370343,48.233333333333334,55.891200000000026,45.88659925198452,19.866666666666667
-1,-106.14482349391206,16.629675246450592,49.63333333333333,57.08800000000004,49.056823493912034,20.633333333333333
-1,-101.61104027448704,16.65904099567899,49.03333333333333,55.54560000000002,46.065440274486974,20.033333333333335
-1,-101.2931550994197,16.85810942330244,48.96666666666667,55.5808,45.71235509941967,20.133333333333333
-1,-96.96275738774011,16.742902236728376,49.9,54.540800000000004,42.42195738774009,20.3
-1,-99.6288743053048,16.732283318055533,49.36666666666667,54.92160000000002,44.70727430530483,20.3
-1,-101.7252728352411,16.456532887191337,48.46666666666667,54.368000000000016,47.3572728352411,20.6
-1,-98.72739300336684,16.562051735493803,48.666666666666664,54.0672,44.66019300336682,20.066666666666666
-1,-103.26563155866246,16.570202047222203,50.56666666666667,57.312000000000026,45.95363155866243,20.333333333333332
-1,-103.44103355629684,16.592660183796273,50.166666666666664,57.040000000000035,46.401033556296824,20.533333333333335
-1,-102.00394850861494,16.773015490277754,49.96666666666667,56.24960000000004,45.75434850861492,20.1
-1,-99.17837080179893,16.49706647129627,48.03333333333333,54.249600000000015,44.928770801798926,20.2
-1,-100.80833951605035,16.68677909336417,49.13333333333333,55.63520000000002,45.173139516050334,20.033333333333335
-1,-100.33917465790225,16.9363694950617,50.766666666666666,56.905600000000035,43.43357465790222,20.1
-1,-97.18448760285294,17.021146007716023,50.46666666666667,56.21440000000002,40.97008760285293,19.5
-1,-98.66776362085847,16.877620316049363,50.833333333333336,56.89600000000001,41.7717636208584,19.866666666666667
-1,-100.20892270702166,16.94178636172837,49.46666666666667,55.08800000000001,45.120922707021606,20.3
-1,-94.89764949060705,17.18128061033948,49.266666666666666,53.654400000000024,41.24324949060701,19.4
-1,-94.72021515699136,17.188829590586398,48.833333333333336,54.01280000000001,40.707415156991345,19.733333333333334
-1,-102.11616052267196,16.691473641358,49.1,56.70080000000001,45.41536052267197,20.166666666666668
-1,-100.79429493412577,17.257290160339483,47.93333333333333,53.99680000000001,46.79749493412576,20.366666666666667
-1,-95.2519981564708,16.569249827160466,48.333333333333336,53.801600000000015,41.4503981564708,19.466666666666665
-1,-100.99842279977585,17.082195219753064,49.3,56.880000000000024,44.118422799775814,20.033333333333335
-1,-96.77978206517325,16.82911456867281,47.56666666666667,52.822400000000016,43.95738206517327,20.2
-1,-95.22267142613107,16.53184129382714,47.36666666666667,53.44000000000002,41.78267142613105,19.733333333333334
-1,-99.27092083793151,16.96033431805553,49.3,54.57280000000002,44.69812083793149,20.066666666666666
-1,-97.31322689800322,17.14589506712961,48.3,53.29280000000002,44.0204268980032,20.1
-1,-99.17931315371598,16.686154966512323,49.1,55.13920000000001,44.04011315371595,19.8
-1,-95.49114574525443,17.11071592608022,47.13333333333333,52.764800000000015,42.72634574525437,19.733333333333334
-1,-95.90804327373098,17.148438399845652,48.13333333333333,53.79840000000001,42.109643273730974,19.966666666666665
-1,-96.04079748376765,17.046985582407384,48.93333333333333,54.47040000000002,41.57039748376762,19.833333333333332
-1,-97.2483067545516,17.412320213580227,51.0,55.77280000000003,41.47550675455159,19.733333333333334
-1,-99.54440475187849,17.583053344753058,50.43333333333333,54.86080000000001,44.68360475187851,19.7
-1,-98.28199439058396,17.125412769135778,50.233333333333334,56.29760000000002,41.984394390583915,20.133333333333333
-1,-95.48897310246618,17.076384095216028,48.93333333333333,53.55200000000001,41.936973102466176,20.0
-1,-98.37015120839345,17.090888441049362,49.7,54.508800000000036,43.861351208393415,19.933333333333334
-1,-95.85568788653849,17.15853186805553,49.166666666666664,53.47200000000001,42.383687886538446,19.533333333333335
-1,-97.78680943390738,17.126964482253065,48.766666666666666,53.82720000000002,43.959609433907374,20.1
-1,-96.77457558045684,17.4811547759259,50.36666666666667,54.79040000000001,41.98417558045678,19.9
-1,-94.65949499105703,17.32568844290121,50.8,55.606400000000015,39.053094991056994,19.133333333333333
-1,-95.09172769140659,16.787065888734542,50.4,55.840000000000025,39.25172769140655,19.5
-1,-99.27855575013605,17.34308539290121,50.0,54.44800000000002,44.83055575013603,20.433333333333334
-1,-98.16287625421678,17.461546624537014,51.733333333333334,56.85760000000002,41.30527625421678,19.433333333333334
-1,-92.81514246077955,17.794379466975286,50.4,54.39680000000001,38.41834246077954,19.4
-1,-97.75521470721674,17.44100676774689,50.666666666666664,55.603200000000015,42.152014707216715,19.866666666666667
-1,-104.32893084952937,17.39667228966047,52.13333333333333,58.188800000000036,46.14013084952934,20.6
-1,-97.08540225634661,17.578431377314782,50.4,53.900800000000025,43.18460225634657,19.966666666666665
-1,-99.17341843043395,17.801028535185157,52.06666666666667,56.601600000000026,42.57181843043396,19.733333333333334
-1,-91.72648152064927,17.184591465123436,50.233333333333334,54.995200000000025,36.73128152064926,19.0
-1,-95.56954051167025,17.399286421450594,51.7,57.49120000000002,38.07834051167021,18.933333333333334
-1,-94.01461033999074,17.239395450617266,52.7,57.18400000000003,36.83061033999072,18.933333333333334
-1,-96.09788109387237,17.58791968086417,52.6,56.41920000000001,39.678681093872385,19.8
-1,-97.35915915557263,17.554064671141955,51.0,56.80320000000003,40.55595915557262,19.366666666666667
-1,-93.61253063701685,17.354073187962946,50.3,54.54400000000002,39.068530637016835,19.3
-1,-93.59236118592563,17.30579193302466,48.733333333333334,54.435200000000016,39.1571611859256,19.333333333333332
-1,-94.7508032637427,17.289716011265405,49.56666666666667,54.406400000000005,40.344403263742684,19.6
-1,-92.927832126257,17.551539017129603,49.266666666666666,53.15840000000002,39.769432126256966,19.133333333333333
-1,-94.12625766015164,17.464842372530843,51.6,56.29760000000002,37.828657660151585,19.133333333333333
-1,-99.6984500801549,17.366728256635778,52.233333333333334,57.85600000000002,41.842450080154876,19.633333333333333
-1,-93.77092679681638,17.284057971604916,49.46666666666667,55.00800000000002,38.762926796816366,19.433333333333334
