-1,-151.58728082748272,10.607956101697521,45.56666666666667,65.77920000000003,85.8080808274827,30.0
-1,-148.33919921467898,10.88584625293209,45.63333333333333,64.87680000000003,83.462399214679,30.0
-1,-142.91213362871878,11.473316111882703,44.3,62.88000000000002,80.0321336287187,29.966666666666665
-1,-148.34513722838057,10.90937528719135,46.6,68.39040000000001,79.95473722838058,29.966666666666665
-1,-146.57206469363553,11.209790798765424,45.266666666666666,64.08960000000003,82.48246469363545,29.9
-1,-149.41063592601301,11.69745272962962,46.43333333333333,66.74880000000003,82.66183592601296,29.966666666666665
-1,-145.59486166011374,11.505440918672829,46.2,66.36160000000002,79.23326166011374,29.966666666666665
-1,-143.95811678272185,11.157378891049378,44.63333333333333,64.77120000000002,79.18691678272181,30.0
-1,-138.7368673115523,11.556275894444438,42.766666666666666,60.496,78.24086731155224,30.0
-1,-150.15035282187773,11.12251449969135,45.6,68.65600000000002,81.49435282187765,30.0
-1,-148.8077171857187,11.799011273611104,44.733333333333334,62.924800000000026,85.88291718571871,29.933333333333334
-1,-150.5565248527575,12.713022433641962,46.43333333333333,63.56480000000001,86.99172485275747,29.966666666666665
-1,-145.52101039622036,11.194608428858015,43.13333333333333,64.17280000000002,81.34821039622038,29.966666666666665
-1,-139.09394973838167,11.45760969336419,41.3,59.90080000000001,79.19314973838166,29.933333333333334
-1,-142.45934224307032,11.795240405092583,42.7,61.93280000000003,80.5265422430703,29.966666666666665
-1,-139.8185785804061,11.91714686080246,42.93333333333333,60.47360000000002,79.34497858040604,30.0
-1,-143.71446692653805,11.813274843981475,43.333333333333336,62.419200000000025,81.29526692653803,29.933333333333334
-1,-147.90688442999945,12.179403877777766,46.06666666666667,63.63200000000003,84.27488442999942,29.966666666666665
-1,-142.54667818220267,11.323749650308637,42.86666666666667,61.57440000000001,80.97227818220263,29.933333333333334
-1,-142.2504822648433,11.272442156327152,43.333333333333336,61.228800000000014,81.02168226484325,29.933333333333334
-1,-149.11112816980122,11.82367042191357,46.766666666666666,67.18080000000002,81.93032816980119,29.933333333333334
-1,-139.71079960589978,10.513291940895055,43.06666666666667,62.444800000000015,77.26599960589975,29.966666666666665
-1,-144.43358572144,11.558041582716042,44.46666666666667,62.54720000000002,81.88638572143996,29.933333333333334
-1,-142.89653034217434,11.62235392021604,44.266666666666666,62.13120000000003,80.76533034217431,30.0
-1,-144.04624167425902,11.272684947067892,45.166666666666664,64.70080000000003,79.34544167425902,29.966666666666665
-1,-145.67292592407156,11.146441905555543,45.7,66.12160000000002,79.55132592407153,29.933333333333334
-1,-144.76891112771847,11.274632921296282,45.43333333333333,66.04800000000002,78.72091112771838,30.0
-1,-136.82333420362104,10.406154684567896,42.166666666666664,62.24640000000002,74.57693420362101,29.966666666666665
-1,-153.906710853784,11.416316881018508,47.2,70.47360000000003,83.43311085378402,30.0
-1,-143.2647394123879,10.85039403703703,44.46666666666667,65.20960000000004,78.0551394123879,29.933333333333334
-1,-143.0649705893484,11.189018737654314,45.56666666666667,65.54880000000001,77.5161705893484,29.9
-1,-145.72848632714292,12.271372317901227,46.36666666666667,65.67040000000001,80.05808632714292,29.933333333333334
-1,-143.66617913607024,11.541619568981474,44.46666666666667,64.56320000000002,79.10297913607019,29.933333333333334
-1,-138.0331123624306,11.020135765123449,42.93333333333333,62.98560000000001,75.0475123624306,29.966666666666665
-1,-144.67277774765844,11.812305658950606,44.93333333333333,65.81120000000003,78.8615777476584,29.9
-1,-143.2127014563858,10.920586164197521,43.03333333333333,64.12800000000001,79.0847014563858,30.0
-1,-148.07794322980027,11.210797392592585,44.233333333333334,66.38080000000001,81.69714322980022,29.933333333333334
-1,-137.97915113489125,11.079634220061722,43.2,63.29280000000002,74.68635113489125,29.866666666666667
-1,-144.193698899159,10.636893692592587,43.93333333333333,65.62240000000003,78.57129889915892,29.966666666666665
-1,-141.3066480757708,11.30323501095678,43.03333333333333,62.48320000000002,78.82344807577076,30.0
-1,-145.12092882273427,12.349016950925918,46.1,64.94720000000002,80.17372882273426,29.933333333333334
-1,-136.01948609571312,11.26898518765431,43.766666666666666,63.078400000000016,72.94108609571312,29.933333333333334
-1,-141.41772434766213,12.464800506635788,44.6,62.04800000000002,79.36972434766209,29.966666666666665
-1,-134.97856133781391,11.058851816820978,42.43333333333333,62.21760000000002,72.76096133781388,30.0
-1,-138.43436211708317,11.688291848765425,43.56666666666667,63.027200000000015,75.40716211708315,29.966666666666665
-1,-138.59959087103613,10.823830261419744,43.7,65.23520000000003,73.36439087103605,29.9
-1,-141.68843912650178,12.084645148148137,46.233333333333334,65.57120000000003,76.11723912650174,29.966666666666665
-1,-144.67027680293475,13.348391496604922,47.166666666666664,65.92320000000002,78.74707680293464,29.966666666666665
-1,-139.04499312908814,12.154787513271597,44.1,63.59040000000003,75.45459312908817,29.966666666666665
-1,-143.5012322401458,13.379211384722206,47.36666666666667,65.11360000000003,78.38763224014578,29.866666666666667
-1,-139.34564936009104,11.40484655308641,45.43333333333333,65.11040000000004,74.235249360091,30.0
-1,-139.6030766736584,12.790969444907393,45.13333333333333,62.4608,77.14227667365839,29.933333333333334
-1,-141.40424742215265,13.355296260648133,45.53333333333333,62.176000000000016,79.22824742215265,30.0
-1,-132.7952944480712,11.176658465277772,41.766666666666666,60.931200000000025,71.86409444807116,29.866666666666667
-1,-139.68415076141113,13.428203940432088,45.9,64.32640000000002,75.35775076141108,29.966666666666665
-1,-144.5928524789705,14.584436961574058,48.233333333333334,65.08480000000002,79.50805247897047,29.966666666666665
-1,-136.74489307576337,12.393010030092581,44.333333333333336,63.44960000000002,73.29529307576337,30.0
-1,-141.95513151893152,13.773426707716032,46.53333333333333,64.73600000000003,77.21913151893146,30.0
-1,-136.28693859561872,11.873080882407397,44.1,64.24640000000002,72.04053859561873,29.966666666666665
-1,-139.64561306311003,12.778187126543202,45.733333333333334,65.29920000000001,74.34641306310999,29.9
-1,-146.61381606093224,14.669512499999987,48.266666666666666,65.552,81.0618160609322,29.9
-1,-145.44944358284909,14.386427371141965,47.4,64.42880000000001,81.02064358284903,30.0
-1,-144.4073441629327,13.238389536574058,47.233333333333334,65.84000000000002,78.56734416293268,29.966666666666665
-1,-140.02082869047425,12.900242350462948,45.9,64.81920000000002,75.20162869047424,30.0
-1,-135.33002201828563,13.040718374691348,44.7,62.71680000000003,72.61322201828558,29.966666666666665
-1,-140.97564348043656,14.547425993055546,46.2,62.30400000000001,78.67164348043657,29.933333333333334
-1,-143.63809286045907,14.616326468055542,47.56666666666667,64.53760000000003,79.10049286045906,29.866666666666667
-1,-148.84500206874748,15.032697887499987,49.5,67.10080000000002,81.74420206874746,30.0
-1,-150.49399339599387,15.333679641203684,48.733333333333334,66.92480000000003,83.56919339599382,30.0
-1,-145.92078234369916,14.38145735493826,46.2,63.51360000000002,82.4071823436991,30.0
-1,-139.38148791497107,13.381526776697521,44.733333333333334,62.848000000000035,76.53348791497108,29.966666666666665
-1,-147.39386308002977,15.353132987191335,47.8,64.64320000000001,82.75066308002972,30.0
-1,-143.69566972676472,14.564718951543197,46.53333333333333,63.40800000000001,80.2876697267647,30.0
-1,-143.7800149409681,14.784504759413561,46.93333333333333,63.427200000000006,80.35281494096807,29.966666666666665
-1,-146.59188408654146,14.567806823611097,47.43333333333333,65.14240000000002,81.44948408654143,30.0
-1,-142.97183525738572,13.789925575771587,46.1,64.02880000000003,78.94303525738572,30.0
