-1,-122.15648524901455,11.36547357453703,44.4,61.72160000000002,60.43488524901453,26.933333333333334
-1,-121.53543414037625,11.186225130246907,44.6,62.083200000000026,59.452234140376234,26.233333333333334
-1,-116.5067065320841,11.403645803703691,42.63333333333333,59.24480000000001,57.261906532084076,26.166666666666668
-1,-117.55670876092968,11.043901216820984,43.266666666666666,60.00320000000003,57.55350876092965,26.4
-1,-118.21243471046192,11.155634323611102,43.6,61.94240000000001,56.27003471046191,26.066666666666666
-1,-119.42536020815002,11.233012324074064,43.266666666666666,59.43680000000003,59.98856020815001,26.533333333333335
-1,-116.81045203959302,11.084557948611108,43.5,60.62080000000003,56.18965203959298,25.533333333333335
-1,-123.44858175364702,11.163166801851846,44.46666666666667,61.52960000000001,61.918981753647046,26.466666666666665
-1,-118.5025097008134,11.250854618672836,43.266666666666666,60.01600000000003,58.48650970081337,26.333333333333332
-1,-117.86530747401687,11.439787307253079,43.5,60.69760000000004,57.167707474016865,25.733333333333334
-1,-116.83265185878561,11.187306493364188,42.833333333333336,60.88000000000002,55.952651858785586,26.333333333333332
-1,-116.57704244589358,11.420936489197521,42.4,59.43680000000002,57.140242445893556,26.2
-1,-121.23664609048251,11.171764612808634,42.96666666666667,60.84800000000003,60.38864609048249,26.266666666666666
-1,-121.05856552113687,11.32563012438271,44.0,61.20640000000004,59.85216552113683,26.7
-1,-118.96992059300491,11.442047333333326,43.53333333333333,60.86400000000002,58.10592059300493,26.133333333333333
-1,-114.36763486299556,11.313031771604933,45.0,62.17600000000002,52.19163486299555,25.633333333333333
-1,-116.14291656499041,11.072754280555545,43.56666666666667,61.16800000000003,54.974916564990416,25.766666666666666
-1,-119.98129200744924,11.122585756172832,44.43333333333333,60.75840000000003,59.22289200744921,26.133333333333333
-1,-118.80649914851605,11.245123268981475,44.06666666666667,62.01920000000005,56.78729914851601,26.233333333333334
-1,-114.73342539819461,11.16871486527777,44.43333333333333,61.683200000000014,53.05022539819459,25.333333333333332
-1,-117.71155120207783,11.199830768364192,45.1,64.54720000000002,53.16435120207782,25.7
-1,-118.3541615393609,11.407536449999993,45.13333333333333,63.50080000000004,54.853361539360876,25.366666666666667
-1,-118.52460844291956,11.130746524845673,45.5,64.06400000000004,54.4606084429195,25.7
-1,-118.15919000664088,11.193092320679005,44.166666666666664,61.80800000000002,56.35119000664084,26.033333333333335
-1,-117.02169819777835,11.397003878549377,45.7,64.0096,53.01209819777834,25.666666666666668
-1,-115.3913174415483,11.246318152469131,45.733333333333334,64.63360000000004,50.75771744154824,25.166666666666668
-1,-114.9417624915101,11.087236113888878,44.766666666666666,64.0032,50.938562491510076,25.366666666666667
-1,-119.48686011039824,11.270010127623452,45.3,63.40160000000002,56.0852601103982,26.3
-1,-117.93125809904089,11.364697631172833,46.46666666666667,63.92320000000004,54.00805809904086,25.433333333333334
-1,-115.47522564451012,11.231417331327155,45.8,64.03520000000002,51.44002564451011,25.3
-1,-117.2525204288141,11.19902395216049,45.233333333333334,63.09760000000003,54.154920428814066,25.566666666666666
-1,-115.84009857704127,11.21038450108024,44.3,62.83520000000003,53.00489857704121,25.366666666666667
-1,-116.1592633970949,11.185363150925921,45.833333333333336,66.64000000000004,49.51926339709487,24.6
-1,-120.20333955970844,11.254001856944438,44.86666666666667,63.71200000000001,56.491339559708386,25.933333333333334
-1,-118.32925368936223,11.176234307253083,43.06666666666667,61.79520000000004,56.53405368936218,26.133333333333333
-1,-120.66186258634038,11.32568229444444,45.63333333333333,64.14400000000002,56.51786258634037,26.266666666666666
-1,-117.25473718193362,11.1969398699074,45.96666666666667,65.45280000000004,51.80193718193359,25.633333333333333
-1,-112.49736100923454,11.297438160493822,44.03333333333333,62.82880000000002,49.66856100923449,24.566666666666666
-1,-122.22663053615105,11.3013197816358,47.03333333333333,65.79520000000004,56.431430536151005,25.733333333333334
-1,-115.42879429147253,11.219699964197527,45.13333333333333,63.18400000000003,52.24479429147253,25.533333333333335
-1,-113.78298813030328,11.27178059320987,44.233333333333334,62.66880000000002,51.114188130303255,24.966666666666665
-1,-114.03604444846141,11.304765373611106,45.666666666666664,64.88320000000004,49.152844448461366,24.933333333333334
-1,-114.80673547701048,11.32837478086419,45.9,65.17120000000003,49.63553547701047,24.9
-1,-117.59174168279391,11.345307023302462,46.766666666666666,66.6624,50.929341682793876,25.3
-1,-117.27685903664475,11.346413704938266,47.9,68.34880000000003,48.92805903664474,24.466666666666665
-1,-115.21863285667776,11.368292128703699,46.833333333333336,66.88960000000002,48.32903285667774,24.433333333333334
-1,-115.18135059258178,11.313848446604933,45.93333333333333,64.60800000000002,50.573350592581725,25.1
-1,-115.3103705084349,11.378121195524683,45.833333333333336,64.30080000000004,51.00957050843488,25.033333333333335
-1,-114.61810468959635,11.266122530555549,44.56666666666667,63.36320000000002,51.25490468959632,25.433333333333334
-1,-113.76183503077347,11.407314871759253,44.7,63.35680000000003,50.405035030773476,25.1
-1,-115.8528410172098,11.415661394907401,46.233333333333334,66.08640000000003,49.766441017209765,24.433333333333334
-1,-116.55600123560293,11.48853969305555,47.3,66.84800000000001,49.708001235602865,24.7
-1,-121.33984077766522,11.724705805864186,47.3,65.25760000000002,56.082240777665184,25.8
-1,-118.64665215035981,11.410235411265425,46.3,64.44800000000005,54.19865215035979,25.066666666666666
-1,-115.93678494683805,11.33138713765431,46.166666666666664,65.33440000000003,50.60238494683801,25.066666666666666
-1,-117.04166045880498,11.399346979783944,45.666666666666664,64.47360000000005,52.568060458804965,25.233333333333334
-1,-116.4109179090036,11.684779073611104,44.833333333333336,61.88480000000001,54.52611790900357,25.166666666666668
-1,-116.1527066088931,11.319063246604934,45.03333333333333,63.523200000000045,52.62950660889308,25.4
-1,-117.96921269636044,11.247898200154316,45.53333333333333,65.39200000000002,52.57721269636044,25.4
-1,-115.89737301051359,11.56112287422839,46.0,65.70240000000003,50.19497301051358,24.466666666666665
-1,-112.90253648969541,11.208682870370366,45.13333333333333,65.06560000000003,47.8369364896954,24.533333333333335
-1,-113.71021224487006,11.236661837345673,45.4,64.13759999999999,49.57261224487006,25.033333333333335
-1,-117.76764802697637,11.377212528240733,46.03333333333333,64.58880000000002,53.17884802697636,25.533333333333335
-1,-114.45505238426257,11.896445235030852,45.733333333333334,63.08160000000002,51.373452384262535,25.166666666666668
-1,-115.40558019969976,11.409495922530857,45.166666666666664,64.93760000000003,50.46798019969976,24.633333333333333
-1,-116.49099878474053,11.473839853086414,43.766666666666666,62.53760000000001,53.953398784740486,25.5
-1,-118.96841697251732,11.791596285802461,45.5,63.70880000000003,55.259616972517314,25.2
-1,-119.32356486734815,11.133347953240737,45.1,65.56160000000003,53.761964867348134,25.5
-1,-115.36100120664054,11.801700709722214,45.833333333333336,64.47040000000001,50.890601206640476,24.7
-1,-118.04593727085094,11.880407215740735,46.766666666666666,65.13280000000002,52.913137270850896,25.1
-1,-112.19064329959525,11.172947018672831,43.666666666666664,62.480000000000025,49.710643299595226,24.7
