-1,-119.9718536880177,10.864944669598758,42.2,60.30080000000003,59.671053688017665,27.133333333333333
-1,-124.08216570495868,10.979442897222215,44.5,62.25600000000002,61.82616570495866,27.033333333333335
-1,-124.50024639955284,11.07184204645061,44.56666666666667,62.67200000000002,61.828246399552775,27.5
-1,-124.37950486916303,10.715327461265426,44.46666666666667,64.62720000000003,59.752304869163,27.033333333333335
-1,-121.62768942059762,10.587514322067895,44.266666666666666,64.20160000000003,57.426089420597584,27.133333333333333
-1,-118.81169782447334,11.005176197530858,42.46666666666667,61.065600000000025,57.746097824473274,27.4
-1,-125.46735522973174,10.958224070679007,45.3,65.82400000000003,59.64335522973171,27.2
-1,-121.28547026477455,10.825943144907399,42.4,61.73440000000002,59.551070264774495,26.866666666666667
-1,-122.2263899879254,11.003926925154314,43.9,63.22240000000002,59.00398998792539,27.2
-1,-119.78256589688276,10.706295270370363,44.03333333333333,64.07360000000001,55.70896589688276,26.733333333333334
-1,-121.17481287674903,10.946350682098759,45.166666666666664,64.55360000000003,56.621212876749,27.2
-1,-119.02765932799505,11.25699374969135,43.333333333333336,61.17440000000002,57.853259327995055,26.966666666666665
-1,-120.72019180084503,11.236212768364192,44.166666666666664,62.758400000000016,57.96179180084502,27.3
-1,-120.90073522378326,10.634667931018514,43.93333333333333,64.68160000000002,56.21913522378325,26.833333333333332
-1,-120.55686416079669,10.78131513117283,42.4,61.56480000000003,58.99206416079665,26.8
-1,-118.39937426194349,10.808549259413573,41.43333333333333,60.63040000000002,57.76897426194344,27.033333333333335
-1,-118.77044424792533,10.684422741358022,43.733333333333334,64.58240000000005,54.188044247925326,26.6
-1,-119.76120766717764,10.719537813734563,42.86666666666667,62.35520000000004,57.4060076671776,27.2
-1,-116.6026159464962,10.779524746759252,41.6,60.233600000000024,56.36901594649617,26.633333333333333
-1,-119.2330492183401,10.81849176666666,43.8,62.90560000000002,56.327449218340114,26.866666666666667
-1,-119.27377649078444,11.116880804938267,44.1,63.06880000000002,56.2049764907844,26.666666666666668
-1,-121.39713358549469,10.66917064969135,43.333333333333336,63.73120000000003,57.66593358549466,26.666666666666668
-1,-118.22314600496095,10.554521066512338,43.233333333333334,63.58400000000003,54.639146004960935,25.933333333333334
-1,-118.57540699034442,10.641167334259253,42.93333333333333,63.53280000000002,55.0426069903444,26.733333333333334
-1,-120.14307858529794,10.630590966049375,43.46666666666667,65.41120000000002,54.73187858529791,26.4
-1,-120.39056841884731,10.883122190432095,44.666666666666664,65.12960000000001,55.26096841884726,26.133333333333333
-1,-120.06411907618057,10.886437531172833,45.6,67.15520000000001,52.90891907618054,25.933333333333334
-1,-120.67015522027899,11.079236364043203,45.6,65.34720000000002,55.322955220278985,26.266666666666666
-1,-120.64965777701083,10.668987591975304,46.93333333333333,68.36800000000002,52.281657777010814,25.633333333333333
-1,-119.61400035772694,10.812804432407404,46.3,67.48160000000004,52.13240035772692,25.966666666666665
-1,-120.64922289744918,10.651027824228388,44.7,65.24480000000003,55.40442289744915,26.9
-1,-119.13361078509256,10.752325379938263,44.833333333333336,65.43040000000002,53.703210785092516,26.3
-1,-120.8376786523804,10.678933123765427,44.06666666666667,64.73600000000003,56.10167865238038,26.533333333333335
-1,-120.55775204464358,10.825485195370359,44.46666666666667,65.90080000000003,54.65695204464352,26.566666666666666
-1,-121.10254491163343,10.96384069429012,46.03333333333333,67.19040000000003,53.9121449116334,26.566666666666666
-1,-120.2966180073477,10.776894967438267,46.53333333333333,68.35520000000001,51.9414180073477,25.966666666666665
-1,-120.40772591453178,11.025925815895059,44.766666666666666,64.27520000000001,56.13252591453177,26.966666666666665
-1,-118.93629868180547,10.848186392438263,44.666666666666664,64.19840000000003,54.73789868180543,26.633333333333333
-1,-118.91878795333228,10.904614920370364,44.2,65.01120000000003,53.90758795333224,26.333333333333332
-1,-118.12823276275677,11.315095850462958,43.6,62.90560000000001,55.22263276275673,26.4
-1,-119.88847214556071,10.686313739814803,43.13333333333333,63.500800000000034,56.38767214556068,26.833333333333332
-1,-116.639527591734,10.829629564660488,42.63333333333333,62.809600000000025,53.82992759173401,26.5
-1,-117.81607315897121,10.73431399351851,43.733333333333334,64.83840000000002,52.97767315897118,25.9
-1,-118.62047476312469,10.758184239351847,43.7,65.09120000000003,53.52927476312463,26.566666666666666
-1,-116.86723718189585,10.501063417592585,43.233333333333334,64.66880000000003,52.198437181895784,26.166666666666668
-1,-120.340164719793,10.744002811419751,45.8,66.95040000000002,53.38976471979298,26.333333333333332
-1,-120.15954678512261,11.37694585293209,45.43333333333333,66.29440000000002,53.865146785122576,26.233333333333334
-1,-120.94604723893073,11.713568058024688,44.93333333333333,64.85440000000003,56.09164723893068,26.5
-1,-119.31621545142463,10.974681668055549,43.733333333333334,64.768,54.54821545142457,26.333333333333332
-1,-119.12569794161223,11.373537133333324,42.63333333333333,62.62400000000003,56.501697941612186,26.633333333333333
-1,-121.72798488215258,11.420349490432091,44.4,63.907200000000024,57.82078488215255,26.866666666666667
-1,-121.53519821857631,11.861163972839497,42.766666666666666,60.40320000000001,61.13199821857629,27.133333333333333
-1,-121.02561431100227,11.461394900925917,44.13333333333333,64.35200000000002,56.673614311002225,26.4
-1,-119.1116932799567,10.93402994043209,44.46666666666667,65.35040000000002,53.761293279956654,26.5
-1,-120.17051876618028,11.460372304783942,42.53333333333333,62.35520000000002,57.81531876618026,26.7
