-1,-232.03628285804706,21.337527922222183,82.76666666666667,133.2064000000001,98.82988285804701,29.9
-1,-234.07072769293075,22.18740628194441,82.2,131.2544000000001,102.81632769293061,29.933333333333334
-1,-250.55164796990672,22.2610601444444,85.73333333333333,139.88800000000003,110.66364796990662,29.966666666666665
-1,-247.13600957162146,22.378649442746873,83.53333333333333,137.95840000000007,109.17760957162136,29.933333333333334
-1,-237.36733185248704,21.2653323907407,81.4,135.2032000000001,102.16413185248696,29.966666666666665
-1,-241.70545319150546,21.91739413086416,79.83333333333333,133.32480000000004,108.38065319150536,29.933333333333334
-1,-245.04593582792944,21.668225130864162,79.5,135.82080000000005,109.22513582792944,29.9
-1,-240.82207118608918,21.682433607253042,78.76666666666667,132.98240000000007,107.8396711860891,29.966666666666665
-1,-251.8393083477596,23.2111974391975,81.36666666666666,134.5888000000001,117.25050834775949,29.966666666666665
-1,-235.36632026833456,21.815357223456754,76.76666666666667,129.1520000000001,106.21432026833445,29.833333333333332
-1,-244.0183787461366,21.646587014351812,79.13333333333334,132.73280000000008,111.2855787461365,29.966666666666665
-1,-233.2926201018417,21.485077655864156,79.03333333333333,132.18880000000007,101.10382010184162,29.933333333333334
-1,-224.56185548391176,21.136075689506125,73.5,123.15200000000004,101.40985548391173,29.866666666666667
-1,-234.4836220642051,22.179769664351813,77.06666666666666,127.11360000000006,107.370022064205,29.933333333333334
-1,-227.5179193886418,21.7515379524691,74.06666666666666,124.06400000000009,103.45391938864168,29.933333333333334
-1,-243.75784159743975,23.432094727469096,77.53333333333333,127.74400000000009,116.01384159743961,29.933333333333334
-1,-224.55503456201134,22.360386309259223,74.03333333333333,120.69120000000004,103.86383456201132,29.9
-1,-232.750066480189,24.52548478055552,76.7,118.74240000000006,114.00766648018892,29.966666666666665
-1,-227.4737955712255,23.226035427932064,74.8,119.32800000000003,108.14579557122548,29.966666666666665
-1,-229.46669126650124,23.251656461419714,75.2,122.23680000000006,107.22989126650118,30.0
-1,-239.24333867576584,24.76275714645057,77.8,122.13440000000004,117.10893867576587,29.833333333333332
-1,-241.65463196394472,25.36746171049379,78.9,123.64160000000001,118.01303196394461,29.9
-1,-235.83946534750422,25.165382688117248,77.23333333333333,119.74720000000005,116.0922653475041,29.666666666666668
-1,-223.42138566226592,22.937273180401192,73.53333333333333,118.8704000000001,104.55098566226594,29.9
-1,-236.36201297509368,24.318055164660453,74.26666666666667,119.50400000000006,116.85801297509354,29.933333333333334
-1,-229.0108828909521,24.138097804012308,72.6,115.37600000000008,113.63488289095204,29.8
-1,-214.58568352503067,22.560853152932065,69.96666666666667,112.44480000000004,102.14088352503066,29.833333333333332
-1,-232.40360052735224,23.308321629938234,79.83333333333333,126.71360000000008,105.69000052735214,29.9
-1,-223.64224962716585,24.178023748765394,74.23333333333333,115.51040000000006,108.13184962716583,29.833333333333332
-1,-223.33940635918051,23.39515407499997,74.46666666666667,119.81440000000005,103.5250063591805,29.833333333333332
-1,-228.74235389374414,23.82704040632712,76.16666666666667,123.17760000000004,105.5647538937441,29.766666666666666
-1,-238.11771322755322,23.91188705972219,78.13333333333334,127.82080000000005,110.29691322755312,29.933333333333334
-1,-231.48827489333897,22.05908010231478,77.7,131.2256000000001,100.26267489333893,29.933333333333334
-1,-245.7535226917001,24.264211552006135,81.9,133.42080000000007,112.33272269170001,29.933333333333334
-1,-227.44214874884221,22.79575681481479,73.53333333333333,121.49120000000009,105.95094874884215,29.866666666666667
-1,-231.6007708785726,22.600576399691317,76.2,127.17120000000006,104.42957087857252,29.833333333333332
-1,-230.88841895727435,22.176453548302433,77.4,129.40800000000007,101.48041895727427,29.866666666666667
-1,-223.06940823650322,21.840329306327135,74.56666666666666,123.1584000000001,99.91100823650325,29.933333333333334
-1,-222.58107585573478,21.183932185802437,75.36666666666666,126.13440000000006,96.4466758557347,29.666666666666668
-1,-236.74098699731667,23.31081682098762,80.6,131.47840000000008,105.26258699731657,29.733333333333334
-1,-216.76197225680212,22.890583326697495,73.2,116.86080000000007,99.9011722568021,29.866666666666667
-1,-212.76286015100501,20.578982922685146,70.0,117.44000000000004,95.32286015100492,29.733333333333334
-1,-217.00289288727973,22.525709724845633,73.56666666666666,120.50880000000006,96.49409288727972,29.533333333333335
-1,-223.18907950093578,21.867801293209844,74.03333333333333,123.33440000000006,99.85467950093567,29.833333333333332
-1,-219.85167094517382,22.66262316604934,73.2,119.57440000000007,100.27727094517377,29.833333333333332
-1,-213.7435991838025,21.485064933333295,69.03333333333333,114.92160000000007,98.82199918380248,29.8
-1,-219.2731099974299,23.19399384351849,72.0,116.24000000000008,103.03310999742986,29.8
-1,-206.09131721027583,21.940170419907364,66.2,108.67840000000005,97.41291721027575,29.866666666666667
-1,-215.72484239471845,22.817459085956752,68.86666666666666,111.79520000000005,103.9296423947184,29.866666666666667
-1,-213.37825259238303,23.014126332098723,68.0,111.64800000000005,101.730252592383,29.833333333333332
-1,-198.77912541948368,22.147260390740694,65.23333333333333,104.86080000000005,93.91832541948365,29.833333333333332
-1,-193.76710943553087,21.1774323532407,62.93333333333333,104.30400000000003,89.46310943553075,29.633333333333333
-1,-200.7427586558052,23.593148686728355,63.766666666666666,100.75200000000008,99.99075865580512,29.7
-1,-203.94721626674075,23.094988880864168,66.03333333333333,105.82400000000005,98.1232162667407,29.8
-1,-199.77436922455868,22.138834240586384,64.16666666666667,105.08480000000006,94.68956922455867,29.8
-1,-205.35366061716326,24.07361601759255,65.16666666666667,103.06880000000002,102.28486061716325,29.666666666666668
-1,-215.65603511354604,24.080058269598723,66.7,107.03040000000006,108.62563511354605,29.733333333333334
-1,-209.81822536201153,22.636305358796257,65.36666666666666,106.49920000000004,103.31902536201147,29.6
-1,-206.26829199846497,24.02841117299379,66.86666666666666,106.01600000000006,100.25229199846493,29.766666666666666
-1,-197.19486593681322,22.492662193827123,61.93333333333333,101.16480000000007,96.03006593681319,29.733333333333334
-1,-211.76804722014757,24.32985281651231,67.03333333333333,104.51520000000004,107.25284722014749,29.733333333333334
-1,-194.3909087286718,22.158306193672793,61.766666666666666,99.46560000000004,94.92530872867171,29.666666666666668
-1,-202.11388504208838,23.98447240046293,65.33333333333333,102.29760000000005,99.81628504208835,29.6
-1,-197.0147696264633,23.161180269598727,63.166666666666664,100.49920000000006,96.51556962646329,29.633333333333333
-1,-200.57383668158866,24.262000641666635,65.06666666666666,100.2848,100.28903668158863,29.633333333333333
-1,-214.9762147546453,27.175718959413548,66.8,99.38240000000006,115.59381475464521,29.7
-1,-202.01010053409377,25.117609274537003,63.9,96.41280000000003,105.59730053409375,29.6
-1,-216.13700834838522,27.470063380709842,67.13333333333334,98.97920000000002,117.15780834838512,29.933333333333334
-1,-200.76943446857942,25.75557005570984,63.46666666666667,96.79680000000002,103.97263446857939,29.766666666666666
-1,-203.95826285492092,25.115885351234528,64.4,99.19680000000002,104.76146285492085,29.633333333333333
-1,-196.47522445291153,24.0167705141975,63.1,97.32480000000005,99.15042445291152,29.866666666666667
-1,-186.62016281003739,22.521139685802435,59.733333333333334,94.20800000000006,92.4121628100373,29.6
-1,-190.81734924108196,22.81866276558638,60.5,95.69600000000001,95.12134924108189,29.6
