-1,-110.29151167112242,10.810844711882709,37.46666666666667,56.448000000000015,53.8435116711224,24.366666666666667
-1,-107.99962262159731,10.71426453271604,35.56666666666667,54.93440000000001,53.06522262159729,24.033333333333335
-1,-109.19449566350214,10.88867820185184,37.13333333333333,56.38400000000001,52.81049566350213,23.766666666666666
-1,-106.19049499731317,10.55447398410493,34.833333333333336,54.59520000000002,51.595294997313154,23.266666666666666
-1,-113.46361301981734,10.859354163734558,36.06666666666667,55.70560000000001,57.758013019817305,24.2
-1,-113.95686799890579,11.181337350925919,37.03333333333333,56.29760000000001,57.65926799890578,24.1
-1,-111.0301744001732,10.750703142438265,36.7,56.25600000000002,54.7741744001732,24.466666666666665
-1,-113.27092331366308,10.956773109567894,37.1,56.65600000000003,56.61492331366306,24.533333333333335
-1,-111.19029654187986,10.660977903703696,36.7,57.06880000000003,54.121496541879836,23.8
-1,-111.94918614298732,10.987862507870362,37.06666666666667,57.203199999999995,54.74598614298727,23.966666666666665
-1,-114.04110911063384,11.004151677469132,37.166666666666664,56.76480000000002,57.2763091106338,24.733333333333334
-1,-111.1701061938855,10.603160397376536,35.733333333333334,55.83680000000001,55.33330619388548,24.4
-1,-111.1557246404935,11.007279697376536,36.8,55.82720000000002,55.328524640493484,24.266666666666666
-1,-109.43466740216226,10.742658675771596,36.766666666666666,56.908800000000035,52.525867402162255,24.166666666666668
-1,-104.78975625938091,10.812986758950611,35.666666666666664,54.764800000000015,50.0249562593809,23.133333333333333
-1,-109.0414330830592,10.855058946141968,37.266666666666666,56.98240000000002,52.05903308305917,23.766666666666666
-1,-108.26329805415345,10.89241866188271,37.266666666666666,57.094400000000036,51.16889805415341,23.533333333333335
-1,-107.64280154733784,10.819491619444436,37.233333333333334,57.21920000000001,50.42360154733781,23.6
-1,-108.84043747874357,10.752713996141965,38.233333333333334,58.16640000000003,50.67403747874354,23.7
-1,-110.16609432984436,11.158155687345669,38.2,56.99840000000002,53.167694329844295,24.033333333333335
-1,-107.71670178612118,10.828106622530852,37.266666666666666,56.49600000000003,51.22070178612117,23.666666666666668
-1,-107.87564804684669,11.3083336611111,35.63333333333333,53.561600000000006,54.314048046846686,23.8
-1,-109.52371152744514,11.017993417283945,35.166666666666664,53.83040000000001,55.693311527445104,24.266666666666666
-1,-108.74952921260606,11.261394606327151,36.666666666666664,54.82240000000003,53.92712921260605,23.966666666666665
-1,-108.24790229694699,11.225659527932091,36.7,55.84320000000002,52.404702296946965,23.666666666666668
-1,-111.73672146081636,11.169153902314807,36.96666666666667,56.71680000000003,55.01992146081635,24.2
-1,-108.1624070034606,10.791903902160488,36.333333333333336,55.939200000000014,52.22320700346061,23.8
