-1,-116.65815187060862,10.470964562345673,38.0,60.95680000000003,55.70135187060861,25.0
-1,-111.26670727808191,10.578411986265422,36.03333333333333,57.23520000000003,54.0315072780819,24.5
-1,-114.89337608839425,10.446980411265423,37.2,58.854400000000034,56.03897608839424,25.366666666666667
-1,-116.63793845776954,10.494967323765424,37.733333333333334,59.62240000000001,57.01553845776952,25.4
-1,-114.71716561382739,10.579802529783946,36.93333333333333,58.24640000000002,56.47076561382739,25.066666666666666
-1,-117.62453873144949,10.729351532253078,37.36666666666667,59.28000000000004,58.34453873144947,25.3
-1,-115.25800640469363,10.49490036496913,35.9,56.64960000000001,58.608406404693625,25.566666666666666
-1,-111.18889224269485,10.553613941666658,35.7,56.40320000000002,54.78569224269484,24.866666666666667
-1,-113.64017123417264,10.88760378703703,36.6,56.75840000000003,56.8817712341726,25.533333333333335
-1,-117.51442582548708,10.59861794938271,36.96666666666667,58.464000000000034,59.05042582548708,25.733333333333334
-1,-116.02736349060686,10.646862921759247,36.63333333333333,56.29440000000002,59.73296349060683,25.566666666666666
-1,-112.54568073607994,10.537733328703698,35.9,56.1664,56.37928073607991,24.766666666666666
-1,-111.47747267387028,10.619099149228388,35.766666666666666,55.38880000000002,56.08867267387026,24.966666666666665
-1,-111.91071165088458,10.498682833796291,35.166666666666664,55.39200000000002,56.518711650884555,24.966666666666665
-1,-113.0596339692094,10.585759314814807,35.8,56.00640000000001,57.05323396920937,25.533333333333335
-1,-112.29581869398346,10.724993537962957,35.5,55.42720000000001,56.86861869398343,25.166666666666668
-1,-114.27112857114656,10.75932222160493,36.2,56.49920000000001,57.77192857114655,25.8
-1,-112.92369159608587,10.6398626228395,36.03333333333333,57.48800000000002,55.43569159608583,24.933333333333334
-1,-108.16453242566357,10.55978923626542,36.166666666666664,56.13760000000003,52.02693242566358,24.233333333333334
-1,-107.85681535520638,10.648333551697522,35.46666666666667,54.723200000000034,53.133615355206345,24.533333333333335
-1,-109.17035869173901,10.7492594757716,35.733333333333334,54.80960000000001,54.360758691738994,24.833333333333332
-1,-111.38600850313067,10.817477421604927,36.6,56.51200000000003,54.87400850313068,25.2
-1,-109.98962306509992,10.732186965586411,36.8,56.68160000000001,53.30802306509991,24.8
-1,-112.72243627367189,10.763664856481476,37.2,57.26720000000002,55.45523627367187,25.033333333333335
-1,-110.61835973608636,10.73006500478394,36.63333333333333,56.05760000000002,54.56075973608634,24.8
-1,-114.24745098803699,11.166565736574062,37.13333333333333,56.476800000000026,57.77065098803697,24.733333333333334
-1,-115.82727477765141,11.18539087006172,37.733333333333334,56.74560000000003,59.081674777651415,25.466666666666665
-1,-113.25811578752756,11.100977086882706,37.266666666666666,56.30080000000002,56.957315787527556,25.666666666666668
-1,-117.33178727379658,11.589371539197524,37.1,55.606400000000015,61.72538727379654,25.7
-1,-113.11463818205746,11.075171793209869,35.93333333333333,55.07520000000002,58.03943818205746,25.566666666666666
-1,-112.56294813568603,11.084082253858014,36.43333333333333,55.98400000000003,56.57894813568601,25.4
-1,-114.70693598305819,11.179482913580234,36.666666666666664,55.87200000000001,58.83493598305815,25.2
-1,-110.61997225954023,10.716651150154316,35.93333333333333,55.72160000000002,54.89837225954027,24.633333333333333
