-1,-131.58750588919617,9.973088256172835,37.733333333333334,61.92640000000003,69.6611058891962,29.366666666666667
-1,-126.52104700754147,9.72945468209876,36.63333333333333,61.09120000000001,65.42984700754144,29.033333333333335
-1,-121.36215605021425,9.753511853549377,35.3,58.723200000000006,62.638956050214254,29.1
-1,-125.73264118314685,9.744129360956782,36.56666666666667,60.32640000000002,65.40624118314682,29.466666666666665
-1,-124.31652527713621,9.967115565740732,36.6,60.06720000000002,64.24932527713617,29.2
-1,-125.41483128692724,9.927583270833322,37.03333333333333,60.844800000000035,64.57003128692722,29.1
-1,-126.15635729319031,9.933458251851848,36.46666666666667,59.398400000000024,66.7579572931903,29.2
-1,-126.53895983665369,9.682833220679006,36.6,60.137600000000006,66.40135983665364,29.233333333333334
-1,-123.50643237209053,9.901300684104934,35.6,57.868800000000014,65.63763237209051,28.933333333333334
-1,-123.90743664267679,9.835029030246908,35.93333333333333,58.64640000000001,65.26103664267677,29.1
-1,-121.60236678922662,9.827780522222215,34.5,56.00960000000001,65.5927667892266,28.9
-1,-122.04162583236766,9.670949141203696,33.333333333333336,55.94560000000001,66.09602583236766,29.233333333333334
-1,-121.17464113898919,9.669109700617279,33.7,55.97760000000002,65.19704113898919,29.133333333333333
-1,-119.32779514827726,9.838981540432092,34.5,56.34560000000002,62.982195148277235,28.966666666666665
-1,-122.8342798247541,10.100249846604934,34.3,55.606400000000015,67.22787982475405,29.366666666666667
-1,-122.7155368918861,9.963108074228387,34.2,56.499200000000016,66.21633689188607,28.966666666666665
-1,-119.36631038756742,9.89090980432098,33.9,56.69760000000001,62.66871038756741,29.1
-1,-122.05345027675915,9.999852504783941,34.36666666666667,56.62400000000002,65.42945027675913,28.8
-1,-119.7512172572079,9.959692429938263,34.3,55.16160000000001,64.58961725720788,29.133333333333333
-1,-124.68283706288982,10.081967458179003,35.7,58.806400000000004,65.8764370628898,28.966666666666665
-1,-121.3009976492821,9.747288575925921,35.4,58.82880000000002,62.47219764928205,28.966666666666665
-1,-120.12888366164334,9.82200352808641,34.8,57.20640000000001,62.922483661643305,28.666666666666668
-1,-120.5824688466578,9.947030128395056,35.166666666666664,57.59040000000002,62.9920688466578,29.1
-1,-117.35911730943756,9.671363129320982,33.333333333333336,55.382400000000025,61.97671730943754,28.8
-1,-119.12504622196901,9.852421505246902,35.8,57.30560000000001,61.81944622196902,28.666666666666668
-1,-119.99486596360134,9.810337529475303,35.5,58.31680000000002,61.67806596360132,28.866666666666667
-1,-120.50545451384579,10.10307226805555,36.266666666666666,58.3328,62.17265451384578,28.766666666666666
-1,-121.01849834544306,10.082814221913571,36.5,59.21919999999999,61.79929834544307,28.533333333333335
-1,-121.4581997029723,9.925481689660488,35.63333333333333,57.82080000000003,63.63739970297228,28.733333333333334
-1,-120.33097492029995,10.142235969444437,35.4,57.05600000000002,63.274974920299954,28.7
-1,-119.66475493568889,9.806006941358017,33.9,56.67840000000002,62.98635493568885,29.3
-1,-128.22587443104652,11.017819040895056,36.43333333333333,58.64320000000001,69.58267443104651,28.766666666666666
-1,-120.01114703240812,9.869429554783943,34.93333333333333,58.33920000000001,61.67194703240808,28.633333333333333
-1,-119.75431746268785,9.693487760956788,34.53333333333333,57.44000000000001,62.31431746268784,29.066666666666666
-1,-122.82170602314078,10.378503391203697,36.266666666666666,58.68800000000001,64.13370602314076,29.033333333333335
