-1,-97.36229957340872,15.53343005200615,46.7,59.19040000000004,38.17189957340871,18.3
-1,-93.03880160177727,15.680913292438252,44.0,55.54880000000002,37.490001601777216,17.933333333333334
-1,-95.11844630401882,15.921145435339486,45.233333333333334,57.52640000000003,37.59204630401879,18.266666666666666
-1,-97.51714019220165,15.587023059876522,44.666666666666664,57.44640000000003,40.07074019220165,18.7
-1,-92.94667676014565,15.907266130709854,44.8,56.54720000000002,36.3994767601456,18.033333333333335
-1,-96.020833707129,15.748791125462946,45.333333333333336,57.79520000000003,38.22563370712899,18.666666666666668
-1,-99.29145276059816,16.032621520216022,45.43333333333333,57.63520000000002,41.656252760598136,19.166666666666668
-1,-92.57683121609078,16.202751509259237,45.9,56.147200000000026,36.429631216090776,17.9
-1,-91.19932258807518,16.152086688888865,45.06666666666667,55.977600000000024,35.22172258807518,17.6
-1,-92.23226612540839,15.961524402932078,46.266666666666666,58.35520000000004,33.877066125408334,16.933333333333334
-1,-94.19243054875497,16.196048444135776,47.1,58.93120000000003,35.26123054875496,17.433333333333334
-1,-92.98057517119781,16.005847424382694,45.666666666666664,57.203200000000024,35.777375171197754,17.866666666666667
-1,-92.49389761687014,16.450764287499975,47.6,57.24480000000002,35.24909761687011,17.8
-1,-95.040172759893,16.195036988425905,46.733333333333334,58.33280000000003,36.707372759892955,17.666666666666668
-1,-91.28282694314134,15.982808878086393,43.7,55.80480000000002,35.47802694314131,17.633333333333333
-1,-94.38489320427563,16.161786301697507,44.96666666666667,56.704000000000015,37.68089320427561,18.033333333333335
-1,-99.48112330284627,16.34370069475306,47.36666666666667,59.91040000000002,39.57072330284629,18.466666666666665
-1,-90.86205997032721,16.354158029783928,43.86666666666667,53.13600000000001,37.726059970327206,18.266666666666666
-1,-92.0632121996089,16.231308694444422,43.63333333333333,54.89600000000002,37.16721219960887,18.133333333333333
-1,-94.66515344423871,15.996364652160471,43.86666666666667,54.800000000000004,39.86515344423869,18.666666666666668
-1,-92.47669694963533,16.2094907671296,43.9,54.03840000000002,38.438296949635316,18.3
-1,-90.82525552442561,16.294465903240713,43.3,53.9072,36.918055524425576,18.066666666666666
-1,-89.70878740339916,16.253282724382697,43.3,53.06240000000002,36.64638740339912,18.733333333333334
-1,-90.76107628537352,16.117668551851825,42.666666666666664,53.280000000000015,37.4810762853735,17.966666666666665
-1,-90.90176505131224,16.37319197716047,44.43333333333333,55.12960000000002,35.77216505131225,17.3
-1,-92.37695851626317,16.176459394907383,43.3,54.428800000000024,37.94815851626317,18.233333333333334
-1,-94.06957383165572,16.099843173302446,43.0,53.77920000000002,40.290373831655714,18.633333333333333
-1,-95.72874690366031,15.931731209104917,43.166666666666664,56.15040000000003,39.57834690366026,18.2
-1,-90.22156841189636,16.083402193209857,43.333333333333336,54.345600000000026,35.87596841189634,17.966666666666665
-1,-94.06510510693803,15.963959932407386,43.53333333333333,55.779200000000024,38.285905106938024,17.833333333333332
-1,-93.5113802794197,16.19478317870368,44.36666666666667,55.497600000000034,38.01378027941967,17.933333333333334
-1,-90.26419595217811,16.293598014660468,44.2,53.8496,36.4145959521781,17.966666666666665
-1,-90.36841799977807,16.22549818487652,44.0,55.45600000000002,34.91241799977806,17.366666666666667
-1,-90.16299817551071,16.211241735648123,43.36666666666667,54.0576,36.10539817551071,17.366666666666667
-1,-90.0037843233071,16.140147967901207,43.63333333333333,54.05120000000001,35.95258432330708,17.8
-1,-90.42771919053526,16.33738440570985,44.46666666666667,55.001600000000025,35.42611919053523,17.466666666666665
-1,-90.55534191296945,16.249028998611088,44.233333333333334,54.60480000000004,35.95054191296945,17.7
-1,-94.45834283527343,16.14986489243825,42.5,52.995200000000025,41.463142835273416,18.433333333333334
-1,-92.88479271662136,16.02925237932096,43.266666666666666,54.4896,38.395192716621345,18.133333333333333
-1,-93.48858589003981,16.189088135185155,44.06666666666667,54.23040000000002,39.25818589003982,17.9
-1,-90.98024780258984,16.36440406018516,45.333333333333336,54.11200000000003,36.868247802589835,17.733333333333334
-1,-90.902757763764,16.34229889320986,44.9,54.53760000000001,36.365157763764,17.666666666666668
-1,-90.58503646912058,16.02922446975306,43.9,54.19200000000003,36.393036469120574,17.666666666666668
