-1,-124.71979476437177,9.899464910648142,37.53333333333333,61.052800000000026,63.66699476437174,28.133333333333333
-1,-121.82943962556723,9.911419616203698,36.4,58.6784,63.15103962556721,28.266666666666666
-1,-123.0362192224339,9.9983759257716,37.6,59.43040000000003,63.6058192224339,28.233333333333334
-1,-128.12169069347186,10.361803678858017,39.13333333333333,61.11040000000002,67.01129069347184,28.2
-1,-125.81951326664976,10.040698235493823,36.96666666666667,59.772800000000025,66.04671326664973,28.333333333333332
-1,-119.81004599023872,10.013887905246905,35.53333333333333,57.31840000000001,62.49164599023871,27.7
-1,-123.91895294494726,10.113119290895053,36.2,58.19840000000001,65.72055294494722,27.833333333333332
-1,-123.10444570508436,10.400493683641967,36.56666666666667,57.76960000000002,65.33484570508433,27.766666666666666
-1,-120.90194952257009,10.006530814660483,35.43333333333333,57.51360000000001,63.388349522570074,27.866666666666667
-1,-124.27635952616997,10.284714197530858,36.56666666666667,58.928000000000004,65.34835952616997,27.466666666666665
-1,-120.29578489726924,9.937615724074066,35.2,56.97920000000002,63.31658489726923,27.6
-1,-123.7547832039491,10.721662897067894,37.766666666666666,58.87680000000003,64.8779832039491,27.666666666666668
-1,-124.35588852150217,10.420963106790119,37.2,58.65280000000002,65.70308852150214,28.2
-1,-124.14535765154578,10.20140708055555,36.9,58.45120000000002,65.69415765154578,28.333333333333332
-1,-120.9313917918328,10.57908412608024,36.6,57.28640000000003,63.644991791832794,27.6
-1,-123.5714411077216,10.68226973256172,36.63333333333333,58.073600000000006,65.49784110772157,27.4
-1,-120.7313594598898,10.039113837345674,35.0,56.208,64.5233594598898,28.266666666666666
-1,-121.55045231699384,10.205112772067896,35.56666666666667,56.85760000000002,64.69285231699384,28.1
-1,-118.32019903031726,9.866923087499993,35.9,57.747200000000014,60.5729990303172,27.466666666666665
-1,-118.21660080961915,9.975916535030857,36.166666666666664,58.58240000000001,59.634200809619124,27.2
-1,-124.07927703446225,10.175506549537028,36.36666666666667,57.712,66.36727703446226,28.033333333333335
-1,-117.19118875156421,9.837195613271597,36.233333333333334,58.72640000000003,58.46478875156421,27.366666666666667
-1,-121.18307294825004,10.027205927006163,37.63333333333333,60.518400000000035,60.664672948250036,27.4
-1,-120.30383724842132,10.033830690586417,37.06666666666667,59.01120000000001,61.29263724842129,27.766666666666666
-1,-119.10385849268478,10.34595195108024,37.86666666666667,60.31360000000002,58.79025849268473,26.933333333333334
-1,-120.19140339561378,10.49543832484567,38.266666666666666,58.880000000000024,61.31140339561373,27.5
-1,-119.47771765567951,10.162514784876537,37.666666666666664,59.59360000000001,59.88411765567949,27.2
-1,-122.02703083113848,10.588068338580241,37.1,57.78240000000003,64.24463083113841,28.0
-1,-121.34863757483092,10.37449093564814,37.0,58.10560000000002,63.243037574830915,27.9
-1,-125.22065406698366,10.98421489938271,38.233333333333334,59.08480000000001,66.13585406698364,27.9
-1,-121.58073903269823,10.486240530092589,36.86666666666667,58.67200000000001,62.90873903269821,27.433333333333334
-1,-121.64827184664043,10.041062834567896,37.2,59.68960000000003,61.95867184664041,27.5
-1,-116.89961801677639,9.875381381172833,36.13333333333333,58.79360000000001,58.10601801677636,27.333333333333332
