-1,-126.85370661107852,10.568046453086415,41.2,63.28000000000002,63.57370661107854,27.266666666666666
-1,-124.86080321761268,10.514011505864191,39.56666666666667,61.76000000000004,63.10080321761267,27.466666666666665
-1,-130.51972216419503,10.754529449074067,41.63333333333333,63.23520000000003,67.28452216419502,27.9
-1,-126.37544859203688,10.505350094598757,40.53333333333333,63.95200000000003,62.42344859203684,27.7
-1,-124.78218162405736,10.592178742592587,39.03333333333333,60.94080000000004,63.84138162405734,27.166666666666668
-1,-122.70559368100955,10.271998896913571,38.8,61.35680000000003,61.3487936810095,27.166666666666668
-1,-124.96621653107422,10.404388405401226,40.333333333333336,62.406400000000026,62.559816531074226,27.133333333333333
-1,-125.49377315877213,10.497128399691352,38.13333333333333,60.2944,65.19937315877212,27.6
-1,-126.81660468984425,10.35024171064814,38.4,60.75520000000001,66.06140468984421,27.633333333333333
-1,-123.28930379405645,10.314167045987642,39.833333333333336,63.097600000000035,60.19170379405644,26.9
-1,-125.80449659468141,10.241402588271598,39.5,62.684800000000024,63.119696594681365,27.333333333333332
-1,-121.20086037299076,10.376438926697523,38.86666666666667,60.707200000000036,60.49366037299071,26.933333333333334
-1,-123.9213702427864,10.333288602160486,38.46666666666667,61.180800000000026,62.740570242786376,27.133333333333333
-1,-120.88651964903995,10.221983138117277,38.9,61.46560000000001,59.42091964903996,26.9
-1,-123.46591513860554,10.63031391064814,39.9,60.96640000000003,62.49951513860553,27.166666666666668
-1,-124.98306082281282,10.92533539058641,40.46666666666667,60.66560000000004,64.31746082281279,27.566666666666666
-1,-124.24863751727634,10.483417223919746,38.46666666666667,60.147200000000026,64.10143751727631,27.433333333333334
-1,-125.44389084805468,10.69755170725308,39.733333333333334,61.71200000000002,63.73189084805463,27.666666666666668
-1,-124.27559366725458,10.443321280401229,38.6,60.22080000000002,64.05479366725457,27.633333333333333
-1,-125.37078118159361,10.507256972839501,39.13333333333333,61.40800000000002,63.96278118159362,27.5
-1,-121.06635976342153,10.591753925771597,38.166666666666664,59.95200000000001,61.114359763421525,27.033333333333335
-1,-123.96702727157243,10.38327612160493,38.5,61.35360000000002,62.613427271572384,27.033333333333335
-1,-120.80235050862785,10.224181157098757,37.46666666666667,60.768000000000015,60.03435050862785,26.766666666666666
-1,-118.28633967304991,10.30727111234567,36.4,58.56640000000003,59.71993967304987,26.666666666666668
-1,-125.70756623554486,10.79835894212962,38.733333333333334,60.646400000000014,65.0611662355448,27.2
-1,-118.11653514563454,10.281003149691351,36.86666666666667,58.56960000000003,59.546935145634535,27.066666666666666
-1,-119.79557006867034,10.23279280802468,37.63333333333333,60.224000000000025,59.57157006867033,26.733333333333334
-1,-117.74406444157377,10.481363391358018,36.833333333333336,58.73600000000001,59.008064441573765,26.433333333333334
-1,-120.26708121738695,10.44666776049382,36.833333333333336,58.249600000000015,62.01748121738693,27.2
-1,-120.06377906087914,10.545278086111106,36.666666666666664,57.36640000000001,62.697379060879115,26.866666666666667
-1,-115.97169320613297,10.648265908333327,35.8,56.16960000000001,59.802093206132966,26.866666666666667
-1,-116.52756103991912,10.538185414969128,37.1,57.95520000000001,58.57236103991911,26.633333333333333
-1,-116.81744347484528,10.68232727623456,35.43333333333333,55.545600000000015,61.27184347484527,26.966666666666665
-1,-119.8931491876046,10.652590677623447,36.56666666666667,57.40800000000003,62.48514918760457,27.133333333333333
-1,-119.91442555677946,10.53363774938271,36.93333333333333,58.30080000000002,61.61362555677945,27.1
-1,-120.27984295822283,10.728605109876536,36.86666666666667,57.43360000000002,62.84624295822279,27.033333333333335
-1,-118.78169379720309,10.579310086265426,36.6,58.14080000000003,60.640893797203084,26.633333333333333
-1,-117.34351821140153,10.703908999074066,36.733333333333334,57.54240000000003,59.801118211401544,26.433333333333334
-1,-119.28452281931762,10.590912091203695,37.233333333333334,58.29440000000002,60.9901228193176,26.966666666666665
-1,-116.27130366164828,10.548576773919741,36.333333333333336,56.41920000000001,59.85210366164824,26.633333333333333
-1,-118.98608046678466,10.512595852314806,36.46666666666667,56.5888,62.39728046678466,27.366666666666667
-1,-116.74791449271767,10.434563119753076,38.0,58.78400000000001,57.96391449271765,26.1
-1,-115.10473841491857,10.468663128703692,36.5,56.52480000000001,58.579938414918566,26.733333333333334
-1,-117.22303543477035,10.605185037654312,37.166666666666664,57.48480000000003,59.738235434770324,26.6
-1,-115.85397346015152,10.666635614351842,36.53333333333333,57.38560000000002,58.46837346015148,26.166666666666668
-1,-120.46652543343502,10.645772930401224,37.93333333333333,59.04000000000004,61.42652543343502,26.633333333333333
-1,-117.55812879729201,10.669548063734563,37.63333333333333,58.65280000000003,58.905328797292,26.333333333333332
-1,-114.95041857800666,10.480235297530855,37.93333333333333,58.44800000000001,56.50241857800664,25.8
-1,-116.97020046679994,10.741500447993818,38.6,58.35520000000003,58.61500046679991,26.533333333333335
-1,-114.7457066373618,10.714031306790112,37.266666666666666,57.73440000000003,57.01130663736179,26.233333333333334
-1,-120.92202243130872,11.689009070524685,38.53333333333333,57.99680000000002,62.925222431308704,26.533333333333335
-1,-115.86981476269665,10.699496876080236,36.46666666666667,56.77440000000002,59.09541476269663,26.8
-1,-117.12779732222772,10.883932605864187,36.766666666666666,56.28800000000003,60.83979732222771,26.633333333333333
-1,-115.42165379876164,10.793727853703697,37.53333333333333,57.955200000000026,57.46645379876166,26.066666666666666
-1,-118.70314184836586,10.54840153765431,37.46666666666667,58.02880000000001,60.67434184836582,26.866666666666667
-1,-118.5226709523579,10.81079691388888,37.5,57.16160000000002,61.36107095235786,26.766666666666666
