-1,-149.63784686460374,11.280195342592586,40.03333333333333,61.20320000000002,88.43464686460366,30.0
-1,-144.9673256240722,10.385540198611107,39.5,63.51040000000003,81.45692562407224,29.966666666666665
-1,-144.9388210433394,10.51320347422839,40.56666666666667,63.276800000000016,81.6620210433394,29.933333333333334
-1,-147.61064276378895,10.882983933641974,41.36666666666667,64.14720000000001,83.46344276378896,29.966666666666665
-1,-145.26303194913396,10.758065308024685,41.3,63.414400000000015,81.84863194913396,30.0
-1,-143.6610170870651,10.152524747839497,40.56666666666667,63.61920000000002,80.04181708706508,29.966666666666665
-1,-144.98380270443155,10.877870959567897,40.0,62.46720000000001,82.51660270443152,30.0
-1,-152.55444194410273,11.71251234629629,42.333333333333336,64.37120000000002,88.18324194410272,30.0
-1,-142.45847674853488,10.551625629012342,38.56666666666667,61.161600000000014,81.29687674853488,30.0
-1,-144.96939408856835,11.06396234012345,39.03333333333333,60.256000000000014,84.71339408856835,30.0
-1,-149.9810682087254,11.261508482870365,40.86666666666667,63.827200000000026,86.15386820872534,29.966666666666665
-1,-143.48918424688773,10.694931777160486,40.666666666666664,62.08960000000003,81.39958424688773,30.0
-1,-144.79943162968402,10.632353308487648,40.766666666666666,62.55040000000002,82.24903162968398,30.0
-1,-144.59000322543207,10.538710682561724,41.43333333333333,64.53760000000001,80.05240322543206,29.9
-1,-139.33167075265118,10.283654447067892,39.46666666666667,62.755200000000016,76.57647075265118,30.0
-1,-140.97719415712342,10.120937470833326,39.86666666666667,62.806400000000025,78.17079415712335,30.0
-1,-147.00020655526168,11.204514451697527,42.766666666666666,66.03520000000003,80.96500655526165,29.966666666666665
-1,-138.44987146511392,10.260040187654317,39.6,62.71680000000002,75.73307146511388,29.933333333333334
-1,-143.10172736356918,10.432933495524685,41.4,64.71040000000002,78.39132736356918,30.0
-1,-143.74158475165171,10.519692828858016,40.53333333333333,63.26080000000003,80.48078475165174,30.0
-1,-143.5076808546957,9.943963882870365,40.0,63.51040000000005,79.99728085469569,30.0
-1,-142.45940996114405,10.537735595370359,40.2,62.62400000000003,79.835409961144,29.966666666666665
-1,-147.6674963540422,10.698844222222219,40.93333333333333,65.46880000000003,82.19869635404217,29.966666666666665
-1,-142.72737494600506,10.356505192283942,40.166666666666664,63.47520000000001,79.25217494600503,29.966666666666665
-1,-139.87922942865774,10.384816956944437,39.03333333333333,61.21920000000001,78.66002942865774,30.0
-1,-144.8353642130032,10.738540435802468,41.03333333333333,66.22080000000001,78.6145642130032,29.966666666666665
-1,-143.0473458793675,10.34024441543209,39.0,62.65280000000002,80.39454587936747,29.966666666666665
-1,-143.64483634921206,10.260974539197525,39.63333333333333,63.85920000000002,79.78563634921201,29.966666666666665
-1,-143.10314479099767,11.053865222222216,39.86666666666667,62.729600000000005,80.37354479099767,30.0
-1,-145.33385651302962,10.602427093981472,39.733333333333334,63.81760000000002,81.51625651302956,30.0
-1,-144.91262573084907,10.982553846296288,40.9,63.16160000000004,81.75102573084907,30.0
-1,-142.80245456881116,10.199743184567895,38.766666666666666,61.47200000000002,81.3304545688111,30.0
-1,-145.8916461620467,11.42679378287037,39.43333333333333,60.47680000000002,85.4148461620467,29.966666666666665
-1,-146.8577174237122,11.487662274999993,41.43333333333333,63.00800000000001,83.8497174237122,29.966666666666665
-1,-152.63371549614965,11.724464171450613,41.766666666666666,64.21120000000002,88.42251549614959,30.0
-1,-148.31002303594985,11.347662483796288,40.36666666666667,62.24320000000002,86.0668230359498,29.966666666666665
-1,-143.59683211928328,12.345312482098755,41.7,61.04,82.55683211928327,30.0
-1,-150.60730627664455,12.32033526959876,42.63333333333333,64.42560000000002,86.18170627664455,29.966666666666665
-1,-142.2805911782193,11.546045181944436,39.56666666666667,61.16800000000001,81.11259117821932,30.0
-1,-141.79004528614126,12.056503179783947,40.46666666666667,60.23040000000002,81.55964528614123,30.0
-1,-143.0782213079992,11.872724368518512,40.13333333333333,59.06240000000002,84.01582130799919,30.0
-1,-142.36005568314206,11.854008631018507,40.333333333333336,60.32000000000002,82.0400556831421,29.966666666666665
-1,-146.6728846094525,12.059583490123448,39.9,61.139200000000024,85.5336846094525,29.933333333333334
-1,-145.1421142040919,11.723831327623449,39.733333333333334,60.854400000000034,84.28771420409193,30.0
-1,-144.34314620010238,11.988910545679008,41.4,62.74560000000002,81.59754620010236,30.0
-1,-152.6455623958286,12.479675196296288,42.1,62.91200000000001,89.73356239582856,30.0
-1,-141.25997491521977,11.458420424537028,39.833333333333336,60.92800000000002,80.33197491521976,29.966666666666665
-1,-138.55979866263868,11.417723877777775,39.43333333333333,59.974400000000024,78.58539866263865,29.966666666666665
-1,-138.8423705213882,11.583835721141968,40.2,61.616000000000014,77.22637052138819,29.9
-1,-149.67912717736263,12.935635711111106,43.43333333333333,63.98080000000004,85.6983271773626,29.966666666666665
-1,-143.56131004376402,11.808587597839502,41.166666666666664,62.64960000000001,80.91171004376403,29.933333333333334
-1,-141.76635867556385,12.44893709228394,40.43333333333333,59.56480000000002,82.2015586755638,29.9
-1,-147.00800203694865,12.854561473919745,41.1,60.16960000000002,86.83840203694858,29.966666666666665
-1,-146.17325080588526,12.579790747993817,41.03333333333333,59.92000000000002,86.25325080588526,29.966666666666665
-1,-146.38825096797083,12.763963642901226,41.43333333333333,61.24160000000002,85.14665096797081,30.0
-1,-136.92306749584338,11.675056862962956,39.3,59.93920000000001,76.98386749584338,29.966666666666665
-1,-144.46092970450724,12.618739919753079,40.8,60.87040000000002,83.59052970450723,30.0
-1,-143.1113958729233,12.493158976234556,40.766666666666666,60.25920000000003,82.85219587292323,30.0
