-1,-169.23327252664848,29.086979188734563,87.43333333333334,112.63360000000009,56.59967252664846,21.266666666666666
-1,-170.0394129597813,28.316574529320974,85.46666666666667,114.14720000000008,55.89221295978128,21.166666666666668
-1,-167.76035989895036,28.803360719444427,83.33333333333333,111.39840000000007,56.36195989895029,20.833333333333332
-1,-172.9077475462275,28.967279523611094,85.93333333333334,114.76160000000006,58.14614754622746,21.3
-1,-176.62225210112763,28.485017989043186,84.16666666666667,116.98240000000007,59.63985210112757,21.166666666666668
-1,-182.5636796931485,28.505901439351835,84.3,121.52640000000007,61.03727969314834,21.066666666666666
-1,-183.74244026919976,29.199124970987626,87.16666666666667,122.94080000000007,60.801640269199645,21.633333333333333
-1,-173.6711170228653,27.950946083333303,78.76666666666667,111.59040000000005,62.0807170228652,21.533333333333335
-1,-178.86045847824442,28.153238913117253,80.56666666666666,115.77280000000003,63.08765847824437,21.366666666666667
-1,-180.84438688508124,27.443795765586398,79.66666666666667,116.69120000000004,64.1531868850812,21.833333333333332
-1,-183.97679931694543,28.073144757870345,80.33333333333333,119.66720000000004,64.30959931694542,21.866666666666667
-1,-169.02604668037165,28.07319327777774,76.93333333333334,108.59840000000007,60.42764668037162,21.633333333333333
-1,-173.0822382323575,27.936866823148122,77.2,111.50400000000008,61.57823823235745,21.6
-1,-177.76846440721272,27.871499676851826,78.93333333333334,114.54720000000006,63.22126440721263,21.866666666666667
-1,-172.17589337858846,28.149801723302442,78.03333333333333,110.39680000000004,61.77909337858837,21.433333333333334
-1,-163.34422456458591,28.42869189891973,77.03333333333333,104.47680000000005,58.8674245645858,21.6
-1,-167.00199158039086,28.415862736574038,77.03333333333333,106.78400000000003,60.217991580390816,21.366666666666667
-1,-160.2991862969903,28.90427271913577,72.93333333333334,101.9712000000001,58.32798629699028,21.366666666666667
-1,-164.774676991135,29.230474933333305,74.93333333333334,104.80640000000004,59.96827699113495,21.366666666666667
-1,-164.52677535589092,29.26940105941356,75.63333333333334,105.24480000000004,59.28197535589082,21.266666666666666
-1,-162.57583226346512,29.338134368827134,77.53333333333333,104.82880000000007,57.747032263465044,21.133333333333333
-1,-158.64316051358094,29.31183710246911,75.1,102.87680000000003,55.76636051358087,20.933333333333334
-1,-160.91898094533042,29.600267274999965,77.76666666666667,104.48960000000007,56.42938094533031,21.133333333333333
-1,-154.93149215774687,29.867267241975288,77.66666666666667,101.91680000000004,53.01469215774682,20.7
-1,-159.43482475958078,30.2328938640432,76.8,102.48320000000005,56.95162475958069,21.133333333333333
-1,-158.47921640930045,30.887080095679007,77.6,102.65920000000004,55.82001640930039,21.033333333333335
-1,-159.24466062235103,30.573756931172838,79.23333333333333,104.22080000000003,55.023860622350966,21.166666666666668
-1,-161.79141848519748,29.780663700462938,73.76666666666667,102.07680000000006,59.714618485197484,20.733333333333334
-1,-163.04925029679933,30.42140215648147,77.93333333333334,105.96480000000004,57.08445029679926,20.8
-1,-160.43544859807125,30.41994749089504,79.3,105.5168000000001,54.91864859807119,20.933333333333334
-1,-150.6928578502974,30.81965457746914,75.3,98.20160000000007,52.491257850297345,20.6
-1,-162.70765337221434,32.50333560694445,79.96666666666667,102.73600000000006,59.97165337221426,20.866666666666667
-1,-166.4503230088916,31.519349064969127,82.26666666666667,110.25280000000005,56.19752300889158,20.966666666666665
-1,-155.8741144709398,31.08502339490739,76.56666666666666,98.81920000000004,57.05491447093978,20.9
-1,-156.2379249684871,30.358844959259258,74.76666666666667,100.89280000000007,55.345124968487056,20.933333333333334
-1,-158.26674853382832,30.6237693530864,75.43333333333334,101.28320000000006,56.983548533828255,21.3
-1,-158.24210644187926,30.646657499845656,77.23333333333333,103.36320000000005,54.87890644187925,20.466666666666665
-1,-151.10921575278547,30.501367255092585,74.86666666666666,98.25600000000004,52.853215752785424,20.4
-1,-154.0688418238891,30.289024951080243,73.53333333333333,98.53120000000004,55.53764182388905,21.066666666666666
-1,-159.1360583554816,30.81887809753085,78.0,104.77440000000006,54.361658355481566,20.666666666666668
-1,-166.47832117028392,30.6106154316358,81.9,112.9632,53.515121170283905,20.633333333333333
-1,-157.84482197029604,31.312762184876537,79.73333333333333,104.29760000000006,53.54722197029596,20.533333333333335
-1,-157.67861144518716,31.196445102932085,79.53333333333333,105.44000000000008,52.23861144518708,20.1
-1,-149.38216602586454,30.469224517438242,75.03333333333333,97.03680000000004,52.345366025864465,20.366666666666667
-1,-155.26762941918585,31.17257618132716,79.16666666666667,104.32320000000007,50.94442941918577,20.133333333333333
-1,-150.7478865176837,30.51653557978395,75.0,99.40800000000006,51.33988651768366,20.266666666666666
-1,-150.28178576879833,30.43648807638888,74.9,99.42400000000005,50.85778576879827,20.333333333333332
-1,-159.23448641860946,30.63018068966048,77.43333333333334,104.36160000000004,54.8728864186094,20.7
-1,-150.58218313219916,29.98566286033949,73.13333333333334,99.82400000000007,50.758183132199136,20.133333333333333
-1,-151.84316329059226,30.070823414814793,71.66666666666667,97.56800000000005,54.27516329059228,20.8
-1,-152.95553585848546,30.557342942283924,74.13333333333334,99.77920000000007,53.17633585848543,20.433333333333334
-1,-155.38270740503393,31.03809804104937,73.96666666666667,100.09280000000007,55.28990740503384,20.466666666666665
-1,-174.8451706378776,30.681435726851852,81.46666666666667,117.78559999999999,57.05957063787759,20.933333333333334
-1,-159.63176812925158,30.280177199845678,75.4,104.05440000000006,55.57736812925146,20.833333333333332
-1,-149.8033258914405,30.413333983024685,71.5,96.6720000000001,53.13132589144042,20.5
-1,-157.68295334485748,29.86443224938269,73.2,102.21440000000008,55.46855334485742,20.933333333333334
-1,-158.33112929468413,31.003005581944432,73.96666666666667,100.31040000000004,58.02072929468401,20.7
-1,-152.95626769501183,30.855263121141952,72.96666666666667,98.56320000000007,54.39306769501175,20.433333333333334
-1,-155.39276485574402,30.800056947530866,74.0,101.15840000000004,54.23436485574395,20.5
-1,-171.2259833219577,30.387440993827152,79.3,112.80960000000006,58.41638332195763,21.266666666666666
-1,-172.89202310368177,30.610479978240736,78.9,112.7008,60.19122310368177,21.133333333333333
-1,-163.06608785781734,31.599486723456792,76.1,103.13920000000003,59.926887857817285,20.9
-1,-161.77504970581063,31.153999626543225,75.8,103.48800000000004,58.28704970581061,21.1
-1,-163.0797522906875,31.42927506003086,75.1,103.58400000000006,59.49575229068748,21.2
-1,-170.14710741402632,32.66558109367284,79.6,105.84320000000004,64.30390741402628,20.6
-1,-162.76622931806,32.106204572685186,78.3,103.64160000000007,59.12462931805996,20.6
-1,-156.35211229135638,31.749244943364182,75.5,99.83680000000005,56.51531229135632,20.433333333333334
-1,-157.4050432815421,31.227583785648132,74.66666666666667,100.55360000000003,56.851443281542075,20.533333333333335
-1,-155.9064812343895,31.659797058641963,72.73333333333333,95.56160000000004,60.344881234389426,20.8
-1,-153.60559453843035,32.357080198302455,73.73333333333333,95.49440000000007,58.111194538430254,20.333333333333332
-1,-154.99195503482213,31.2000027148148,73.0,97.16800000000006,57.823955034821985,20.766666666666666
-1,-165.24877329239743,32.03930439290123,76.46666666666667,102.49280000000006,62.75597329239742,20.9
-1,-152.20110503607296,30.589075520833312,69.03333333333333,93.84960000000007,58.351505036072936,20.7
-1,-148.91935565718282,30.85887027314814,70.2,94.32960000000006,54.58975565718278,19.833333333333332
-1,-153.51062889220384,31.907036950462945,73.3,96.61760000000005,56.89302889220381,20.166666666666668
-1,-166.27343066371844,32.936809595370356,76.43333333333334,101.74400000000006,64.52943066371839,20.633333333333333
