-1,-217.17971490630015,22.702902548919717,76.63333333333334,124.78720000000007,92.39251490630002,29.166666666666668
-1,-222.44603808993296,23.157415575617254,78.73333333333333,129.75040000000007,92.69563808993284,28.866666666666667
-1,-227.53866885040972,24.483171197067865,80.06666666666666,127.4048000000001,100.13386885040967,29.033333333333335
-1,-213.4086942474826,23.377936340895026,76.2,121.94560000000008,91.46309424748246,28.533333333333335
-1,-201.8571510133751,23.36920222083329,74.0,114.52800000000005,87.32915101337503,28.733333333333334
-1,-209.5939667721571,24.612775831018485,76.93333333333334,118.7456000000001,90.84836677215705,28.8
-1,-207.32154860592962,23.625129146913537,75.8,119.48160000000009,87.83994860592951,28.566666666666666
-1,-199.03230367704404,24.310941715123416,73.56666666666666,111.82400000000005,87.20830367704404,28.166666666666668
-1,-199.4048496920046,23.80520936141971,72.73333333333333,113.16480000000001,86.24004969200458,28.8
-1,-208.61264503713392,24.965536245061696,75.8,117.11360000000006,91.49904503713385,28.233333333333334
-1,-197.838079664436,24.465936831481432,71.26666666666667,109.07520000000005,88.76287966443594,28.433333333333334
-1,-213.46140144078794,24.55997160123454,74.46666666666667,117.73760000000009,95.72380144078787,29.166666666666668
-1,-224.21224960955428,24.20812908209873,79.0,126.98240000000007,97.2298496095542,29.2
-1,-200.31599031791168,24.01429569212958,73.4,114.57920000000004,85.73679031791167,28.6
-1,-205.23154269301807,24.226072322685148,75.1,116.23360000000002,88.99794269301803,28.133333333333333
-1,-190.07923019456777,24.19769341728392,68.66666666666667,105.93600000000006,84.14323019456772,28.066666666666666
-1,-203.63846529724805,25.497342183796256,73.96666666666667,113.81120000000006,89.82726529724799,28.633333333333333
-1,-195.32972587966387,23.123729876080215,70.7,111.95520000000006,83.37452587966375,28.533333333333335
-1,-214.27861610573697,23.850408967592543,74.2,120.67200000000005,93.60661610573696,28.933333333333334
-1,-220.06250634599508,25.32571108858021,77.2,124.41920000000007,95.64330634599497,28.8
-1,-200.99147963692377,23.308355231944404,71.16666666666667,115.57120000000006,85.42027963692367,28.933333333333334
-1,-221.93063282576725,23.751025314969095,78.63333333333334,130.47360000000003,91.45703282576723,28.633333333333333
-1,-207.9442270130057,24.179664887962925,76.06666666666666,119.57760000000009,88.36662701300557,28.933333333333334
-1,-210.56436949799823,23.525518968981448,76.8,124.67840000000007,85.88596949799822,28.466666666666665
-1,-204.6320526618694,23.83194273996909,73.43333333333334,114.94400000000006,89.68805266186935,28.866666666666667
-1,-202.84481218278975,22.438042109876505,74.26666666666667,120.83200000000008,82.01281218278972,28.566666666666666
-1,-194.30609635948886,23.417013420061686,71.0,110.11520000000009,84.19089635948879,28.5
-1,-203.03442597557367,24.697758139197497,73.93333333333334,114.33600000000004,88.6984259755736,28.433333333333334
-1,-200.84457719955086,22.733125068518472,72.7,117.52320000000006,83.32137719955081,28.566666666666666
-1,-199.62348892583958,23.32732848796292,70.56666666666666,112.21120000000006,87.41228892583955,28.666666666666668
-1,-203.70872331379684,23.610663313271562,73.0,115.65120000000003,88.05752331379678,28.633333333333333
-1,-205.25277071088257,22.81330077746909,73.23333333333333,120.64000000000007,84.61277071088249,28.433333333333334
-1,-205.86053499013676,24.404366091820954,73.56666666666666,116.07360000000008,89.78693499013671,28.566666666666666
-1,-221.84069309309663,24.798455302469097,78.46666666666667,125.86560000000009,95.97509309309662,28.9
-1,-216.69295984310418,25.26600367993824,76.76666666666667,123.77600000000007,92.9169598431041,28.466666666666665
-1,-199.33688994818002,23.622299529320948,68.23333333333333,110.80640000000008,88.5304899481799,28.633333333333333
-1,-205.08110984475496,24.697339917438235,69.73333333333333,113.00480000000006,92.07630984475495,28.6
-1,-208.07187312971493,24.798615443981436,74.5,119.13280000000005,88.9390731297149,28.633333333333333
-1,-209.576618728254,25.009462434259223,74.53333333333333,117.76320000000008,91.81341872825405,29.066666666666666
-1,-218.6500707131886,25.769245337808606,77.56666666666666,122.39040000000007,96.25967071318857,29.1
-1,-196.5265508739545,24.757732993209842,68.5,108.38720000000005,88.13935087395444,28.633333333333333
-1,-193.77536892706448,25.031472667901213,68.96666666666667,107.44320000000009,86.33216892706439,28.466666666666665
-1,-203.26890943588654,26.124458140586384,70.06666666666666,108.28160000000007,94.98730943588652,28.766666666666666
-1,-208.94239985391508,25.173136058796263,71.4,113.28960000000005,95.652799853915,29.066666666666666
-1,-208.5186958871692,25.884188082253058,71.5,110.7648000000001,97.75389588716912,28.633333333333333
-1,-202.3196438126184,26.081399628703664,69.83333333333333,107.48800000000006,94.83164381261832,28.733333333333334
-1,-209.94473180190067,26.301600319907372,71.33333333333333,110.37120000000009,99.57353180190057,28.966666666666665
-1,-195.34760122321038,25.383276840277738,66.56666666666666,103.24800000000006,92.09960122321034,28.8
-1,-198.70360069894068,24.229293695216004,67.96666666666667,107.95840000000008,90.7452006989406,28.566666666666666
-1,-182.77312105232534,23.356833100617237,63.233333333333334,100.75200000000005,82.02112105232528,28.066666666666666
-1,-186.9340823266094,25.57862761296291,66.36666666666666,100.09280000000004,86.84128232660939,27.8
-1,-198.70552250783982,25.689386935956755,69.2,106.34560000000006,92.35992250783973,28.566666666666666
-1,-202.18921943496295,27.244497497530833,71.16666666666667,104.34240000000004,97.84681943496294,29.0
-1,-203.09805486464447,28.292084665277756,68.96666666666667,99.38240000000003,103.71565486464442,28.466666666666665
-1,-226.30836312469071,30.22147300154318,76.8,110.36800000000004,115.94036312469066,28.733333333333334
-1,-205.2697938788993,28.142662741357988,70.36666666666666,102.89280000000007,102.37699387889923,28.533333333333335
-1,-191.84914265744595,25.933295913734522,65.86666666666666,98.38720000000004,93.46194265744597,28.533333333333335
-1,-191.2786800114718,26.55658820447526,66.63333333333334,98.44160000000004,92.83708001147178,28.533333333333335
-1,-199.1051070114378,26.451266884413556,69.16666666666667,102.62400000000004,96.48110701143777,28.266666666666666
-1,-200.93695390203644,27.449683167129592,69.83333333333333,101.86240000000005,99.07455390203646,28.5
