-1,-112.52312858612166,11.46018649645061,37.43333333333333,55.30560000000003,57.217528586121645,24.633333333333333
-1,-112.75925538790459,11.514006884104928,39.63333333333333,57.638400000000026,55.120855387904584,24.166666666666668
-1,-111.18821981412246,11.686396585956784,40.03333333333333,57.38240000000004,53.805819814122415,24.2
-1,-108.87197574013979,11.555756770061722,38.8,56.864000000000026,52.007975740139756,23.733333333333334
-1,-107.24896051885989,11.456720155401225,38.13333333333333,55.32160000000001,51.92736051885989,23.766666666666666
-1,-108.52738484258722,11.3184244640432,37.96666666666667,55.13600000000001,53.39138484258721,24.066666666666666
-1,-110.06262057437155,11.613721768055544,39.766666666666666,55.82400000000003,54.238620574371495,24.066666666666666
-1,-108.5853437714548,11.595636050462955,40.166666666666664,56.70080000000002,51.884543771454815,23.566666666666666
-1,-108.62909521078657,11.597446272839495,41.86666666666667,58.147200000000026,50.48189521078659,23.3
-1,-108.06393106488954,11.404097687345667,41.13333333333333,58.480000000000025,49.58393106488951,23.533333333333335
-1,-104.55276186075011,11.372473833024685,38.03333333333333,55.66080000000002,48.8919618607501,23.233333333333334
-1,-108.63760619953811,11.281868558179005,39.5,57.76320000000002,50.874406199538086,23.6
-1,-112.38152570313997,11.384994018981473,39.56666666666667,58.26880000000002,54.11272570313996,24.3
-1,-107.00209502601425,11.725548833024678,40.266666666666666,58.18880000000003,48.81329502601421,23.9
-1,-107.042641707671,11.316273971141966,38.166666666666664,56.58880000000004,50.453841707670996,24.0
-1,-108.25223731754053,11.59699308734567,40.6,58.169600000000024,50.082637317540524,23.6
-1,-103.99328745171796,11.769260136265421,39.03333333333333,54.928000000000026,49.065287451717936,23.2
-1,-104.6594200671365,11.500519003086412,38.5,55.276800000000016,49.38262006713647,23.533333333333335
-1,-104.41733943694936,11.410151942283944,37.86666666666667,55.385600000000025,49.031739436949344,23.333333333333332
-1,-107.27159008558984,11.652984590277766,40.56666666666667,57.69280000000001,49.578790085589816,23.8
-1,-103.80644277767634,11.6211102640432,40.5,57.536000000000016,46.270442777676344,23.1
-1,-107.2009642460429,11.693232336728386,42.2,59.465600000000016,47.7353642460429,23.4
-1,-101.83424262674687,11.564701557561722,39.36666666666667,56.68800000000003,45.14624262674686,22.433333333333334
-1,-104.37285647056682,11.69633830123456,40.4,59.00480000000001,45.368056470566806,22.933333333333334
-1,-106.93162221355202,11.933044907098758,42.333333333333336,59.433600000000034,47.49802221355201,23.4
-1,-107.47519319141115,11.895507501543198,40.63333333333333,58.18240000000001,49.29279319141113,23.4
-1,-110.4801108779097,12.320612508487644,42.03333333333333,58.82880000000002,51.65131087790969,23.633333333333333
-1,-107.9161590225271,12.404745635030853,44.36666666666667,60.83840000000004,47.07775902252704,23.233333333333334
-1,-105.93650568012383,12.02921864691357,41.53333333333333,57.50720000000001,48.42930568012378,23.366666666666667
-1,-107.83910332903729,11.968710629475302,40.266666666666666,58.49280000000003,49.34630332903725,23.8
-1,-104.35502582519945,11.702570863580238,38.666666666666664,55.31840000000001,49.03662582519944,23.533333333333335
-1,-103.28205693446536,11.861458310802458,40.6,58.358400000000024,44.923656934465335,22.966666666666665
-1,-105.10334051250028,11.83221933441357,40.5,58.30080000000003,46.80254051250024,23.3
-1,-103.15962114218186,12.054629583024683,40.233333333333334,57.075200000000024,46.08442114218185,23.266666666666666
-1,-101.0247071283836,11.984499072530854,40.333333333333336,58.17280000000003,42.85190712838357,22.366666666666667
-1,-102.34412279337378,11.905699256944436,40.8,58.33600000000002,44.008122793373765,22.633333333333333
-1,-101.40389890584403,12.135849243827153,40.2,57.494400000000034,43.90949890584401,22.7
-1,-104.22356607226968,12.163227062962955,41.63333333333333,59.73760000000002,44.485966072269655,23.066666666666666
-1,-98.63740042182052,12.110866958950606,39.46666666666667,56.38080000000002,42.256600421820494,22.1
-1,-103.100610136872,12.257562304629623,41.7,58.63040000000003,44.47021013687196,22.566666666666666
-1,-102.6531242279545,12.103600202623452,41.63333333333333,58.70400000000003,43.94912422795449,22.933333333333334
-1,-100.1148421680201,12.044670286882706,41.8,58.80000000000004,41.31484216802012,22.566666666666666
-1,-102.62573212191158,11.908927785030857,39.43333333333333,55.64160000000003,46.984132121911536,23.133333333333333
-1,-103.3380596404572,11.899974104166656,39.3,56.48000000000002,46.8580596404572,23.2
-1,-102.42869937924189,11.760194144135799,40.9,57.84960000000003,44.57909937924192,23.0
-1,-103.10214869310676,12.194303358487646,43.86666666666667,60.19200000000002,42.910148693106756,22.633333333333333
-1,-103.50914397280563,11.930509383796284,42.53333333333333,58.892800000000015,44.616343972805616,22.733333333333334
-1,-101.00867813295326,12.095458935493818,41.96666666666667,58.66880000000003,42.33987813295324,22.266666666666666
-1,-100.44163448311079,11.911051850771596,39.7,56.72320000000003,43.71843448311077,22.933333333333334
-1,-100.80304964393346,12.12487418209875,42.46666666666667,58.278400000000026,42.52464964393341,22.333333333333332
-1,-101.94235643290841,12.188900912191347,42.2,58.95040000000003,42.9919564329084,22.466666666666665
-1,-102.95169129412415,12.189596099537022,41.6,58.07040000000003,44.881291294124125,22.966666666666665
