-1,-106.76156582395643,11.357608958487647,40.43333333333333,57.95840000000002,48.80316582395643,23.733333333333334
-1,-107.31401931684785,11.444105089043202,39.233333333333334,57.53280000000003,49.78121931684784,24.0
-1,-112.1832906928174,11.278427857098754,39.93333333333333,59.356800000000035,52.826490692817366,24.7
-1,-108.48589237464519,11.1122608390432,38.63333333333333,56.90240000000002,51.58349237464517,24.633333333333333
-1,-108.78719279976124,11.25638597006172,39.0,58.29760000000002,50.48959279976121,24.8
-1,-107.51319995007664,11.389966904938264,39.13333333333333,57.76960000000002,49.74359995007663,24.366666666666667
-1,-108.47066929759767,11.285481576543207,38.43333333333333,56.94720000000004,51.52346929759763,24.4
-1,-110.09549607388638,11.218985170679,38.4,57.350400000000015,52.74509607388635,24.933333333333334
-1,-112.80788908515426,11.104912474999992,37.733333333333334,57.894400000000026,54.913489085154225,24.966666666666665
-1,-110.71830808272809,11.230122408024682,37.333333333333336,56.604800000000026,54.11350808272809,25.033333333333335
-1,-107.9403362245457,11.07454106388888,35.93333333333333,55.328000000000024,52.61233622454567,24.766666666666666
-1,-109.92079942444161,11.42014838132715,40.6,60.35840000000003,49.56239942444157,24.266666666666666
-1,-107.98371121128747,11.524769015895053,41.06666666666667,60.438400000000044,47.54531121128744,24.066666666666666
-1,-110.96111245213663,11.523249826851842,41.63333333333333,61.564800000000005,49.39631245213661,23.7
-1,-108.8696960368335,11.675128448456782,41.86666666666667,60.18240000000002,48.68729603683349,23.966666666666665
-1,-110.48965164939995,11.423378765432092,41.43333333333333,60.33920000000002,50.15045164939992,24.433333333333334
-1,-110.70629014886421,11.993935095524678,40.9,58.88000000000002,51.826290148864196,24.533333333333335
-1,-109.52158322438318,11.574794336574067,39.333333333333336,58.16000000000002,51.361583224383146,24.466666666666665
-1,-109.74699415806371,12.160249529938264,42.5,59.65120000000001,50.0957941580637,24.7
-1,-110.68176935754103,12.133183903858017,43.03333333333333,60.30080000000003,50.38096935754101,24.166666666666668
-1,-108.73558738731057,11.889466989506161,41.9,59.76960000000002,48.96598738731056,23.866666666666667
-1,-108.48300680767197,11.641546273765425,41.46666666666667,59.017600000000044,49.46540680767194,24.666666666666668
-1,-109.71117092355784,11.851951637345676,43.03333333333333,62.22080000000003,47.490370923557784,24.3
-1,-108.49067049718595,11.817932208796286,42.3,61.51680000000003,46.973870497185914,24.2
-1,-107.12904299203328,11.93285213101851,41.733333333333334,60.09600000000002,47.03304299203325,23.9
-1,-106.53824524150095,11.747613732716037,41.36666666666667,60.432000000000016,46.10624524150095,23.933333333333334
-1,-104.42277168636785,11.707573675617278,40.96666666666667,59.72160000000004,44.701171686367836,23.9
-1,-107.21810633668606,11.781030836419745,41.6,61.22880000000002,45.989306336686056,23.7
-1,-106.06011994378134,11.72098908132715,41.46666666666667,60.59520000000002,45.464919943781304,23.8
-1,-106.07796337953836,11.74684605509258,40.5,60.45120000000002,45.6267633795383,23.666666666666668
-1,-106.2355145354984,11.8460750390432,42.1,60.451200000000036,45.784314535498375,23.666666666666668
-1,-106.07511784937437,11.98156192638888,44.06666666666667,63.14560000000003,42.929517849374314,23.4
-1,-106.43417731914313,11.94474394058641,43.3,61.69280000000002,44.741377319143105,23.633333333333333
-1,-108.72356319639682,11.871216960030857,41.53333333333333,59.21600000000003,49.50756319639681,24.466666666666665
-1,-106.41428073352873,11.663216802006165,40.86666666666667,58.84480000000003,47.569480733528714,24.066666666666666
-1,-105.97047415597595,11.887747244444432,43.43333333333333,60.40960000000003,45.56087415597592,23.633333333333333
-1,-107.4044851213485,11.875950034259253,42.766666666666666,60.57280000000004,46.83168512134846,24.2
-1,-106.46007609135786,11.865439489814802,42.8,60.80960000000003,45.65047609135784,24.166666666666668
-1,-104.45942071467574,11.887529172530858,43.63333333333333,62.67840000000003,41.781020714675705,23.3
-1,-104.43129043483172,11.830417988888879,41.233333333333334,59.916800000000045,44.51449043483167,24.033333333333335
-1,-105.50352647546872,11.841744743672828,43.13333333333333,60.99840000000003,44.50512647546872,23.9
-1,-105.790844381842,12.010955300617272,43.5,61.22240000000003,44.56844438184199,23.833333333333332
-1,-104.26030875774008,11.650480444444437,41.36666666666667,59.99040000000003,44.26990875774005,23.666666666666668
