-1,-178.46639942249988,26.352257465740717,75.46666666666667,99.89120000000005,78.57519942249986,28.433333333333334
-1,-185.3852284250383,27.356825374691336,74.03333333333333,99.11680000000005,86.26842842503825,29.033333333333335
-1,-176.41479449570025,26.54176287993824,70.73333333333333,94.86720000000004,81.54759449570017,28.6
-1,-181.20032862554083,26.578027199691316,72.83333333333333,97.93280000000009,83.26752862554076,28.533333333333335
-1,-178.7674566502428,26.030863084104904,69.46666666666667,96.97920000000005,81.78825665024273,28.233333333333334
-1,-176.01342309559053,25.94388167685182,70.76666666666667,98.29120000000006,77.72222309559045,28.633333333333333
-1,-174.7412239515966,26.147379328549345,71.76666666666667,97.82720000000003,76.91402395159658,27.9
-1,-174.3109057616276,25.834753519135766,71.36666666666666,97.23520000000005,77.0757057616275,28.233333333333334
-1,-176.99724944058838,25.87640014567898,71.56666666666666,97.04640000000005,79.95084944058837,28.7
-1,-172.3692755497394,25.527734012654296,70.46666666666667,98.16640000000004,74.20287554973928,28.066666666666666
-1,-170.46844288028962,25.47197297932095,71.3,98.88640000000005,71.58204288028955,27.166666666666668
-1,-169.51400981333438,25.41025771373452,71.06666666666666,98.67520000000006,70.83880981333432,27.1
-1,-172.32846172924866,25.487299499845637,72.63333333333334,99.35360000000006,72.97486172924863,27.633333333333333
-1,-170.5859527352433,25.441330047530826,69.13333333333334,96.32320000000003,74.26275273524327,27.3
-1,-170.19285763557895,25.93921555925923,68.26666666666667,94.84800000000008,75.34485763557888,27.9
-1,-168.61556627621223,25.658699690740715,67.7,94.81600000000006,73.79956627621219,27.966666666666665
-1,-164.62173634196944,25.631357008487623,66.1,92.27840000000008,72.34333634196938,27.4
-1,-168.05525451878472,25.734210473611082,68.93333333333334,94.73280000000004,73.32245451878465,27.5
-1,-164.32706449359037,25.67570251095675,70.6,98.78400000000005,65.54306449359028,26.166666666666668
-1,-164.08735411623306,25.76676604999997,69.76666666666667,96.18880000000006,67.89855411623294,26.8
-1,-157.59678732545956,25.228428191975276,68.33333333333333,94.93760000000005,62.659187325459555,26.1
-1,-161.39361023602356,25.66963448240737,66.46666666666667,93.60960000000003,67.78401023602353,26.9
-1,-165.27074189343048,25.862904943209852,67.2,93.66720000000004,71.60354189343045,27.9
-1,-168.58329169161738,25.89322017283946,69.8,97.59040000000005,70.99289169161729,27.766666666666666
-1,-165.00304335570348,25.496105527932066,67.36666666666666,95.53280000000005,69.47024335570342,27.033333333333335
-1,-162.75110082230321,25.093676037654287,65.93333333333334,94.09920000000004,68.65190082230313,27.1
-1,-168.790344303242,25.326627731172803,67.5,95.87520000000005,72.91514430324197,27.5
-1,-164.19021370475295,25.518154882253036,69.16666666666667,96.40640000000005,67.78381370475294,27.233333333333334
-1,-168.11190737311153,25.245718363734525,68.43333333333334,96.59200000000003,71.51990737311156,27.233333333333334
-1,-161.31456678365893,25.38700894027774,68.73333333333333,95.65760000000007,65.65696678365885,26.9
-1,-160.822925312952,25.55247478040119,70.1,95.56480000000006,65.25812531295198,26.733333333333334
-1,-159.4245603238393,25.444650060802427,71.03333333333333,95.97440000000005,63.45016032383924,26.566666666666666
-1,-163.8846628114239,25.116027227469097,67.93333333333334,95.98400000000005,67.90066281142387,27.1
-1,-160.76813255714114,24.727712775771565,66.6,95.55200000000008,65.2161325571411,26.433333333333334
-1,-160.41320208379642,25.178607698302432,69.3,97.5392000000001,62.87400208379635,26.1
-1,-163.9934776303867,25.324486382407382,70.1,99.90400000000008,64.08947763038661,26.333333333333332
-1,-163.508872781293,25.400736639814788,69.1,97.30880000000006,66.20007278129295,26.6
-1,-156.7103095589901,25.4056249325617,67.1,92.85760000000008,63.852709558990064,26.533333333333335
-1,-158.55694439835602,25.525989727160454,68.3,94.67520000000006,63.881744398355934,26.466666666666665
-1,-159.6348659592525,25.42261302870367,67.63333333333334,94.90240000000007,64.73246595925242,26.266666666666666
-1,-158.18941623698876,24.82906434922836,64.23333333333333,92.66240000000003,65.52701623698873,26.566666666666666
-1,-159.03505457590987,25.03369470493823,67.16666666666667,95.63520000000004,63.399854575909856,26.3
-1,-155.60653160112477,25.17143921790119,68.53333333333333,95.32480000000007,60.28173160112469,25.933333333333334
-1,-156.2241117705119,25.33103326543208,69.63333333333334,96.08960000000005,60.134511770511835,25.766666666666666
-1,-159.18717931677077,25.493114006172807,73.73333333333333,98.80640000000002,60.38077931677067,26.0
-1,-157.45919379100323,25.66388833611108,73.1,97.43680000000003,60.02239379100317,25.833333333333332
-1,-155.28207813565544,25.76088172731478,73.3,97.71840000000007,57.563678135655415,24.733333333333334
-1,-157.62818656002804,25.584079388734533,69.53333333333333,96.07360000000004,61.554586560028,26.1
-1,-155.31230496854974,25.57196405231478,71.56666666666666,96.67840000000007,58.63390496854971,25.4
-1,-156.07030525878463,26.082812013734532,72.13333333333334,95.82720000000003,60.24310525878461,25.8
-1,-160.8709698399268,25.94666607438268,72.3,98.50240000000007,62.368569839926764,26.533333333333335
-1,-157.13569585332365,25.89798714706787,69.86666666666666,95.10080000000006,62.03489585332362,26.4
-1,-161.03098156688702,26.01339301157405,73.9,100.57600000000004,60.454981566886914,26.133333333333333
-1,-156.03751430087723,25.756925278086378,68.33333333333333,95.49440000000003,60.54311430087719,25.9
-1,-155.58361356838265,25.811425521141945,69.66666666666667,96.27840000000005,59.305213568382605,25.866666666666667
-1,-157.34662393042882,26.134885614351823,71.8,98.78720000000004,58.55942393042877,26.1
-1,-156.79990192177308,26.334433167746884,72.13333333333334,98.28160000000005,58.51830192177303,25.833333333333332
-1,-154.71211394050496,26.433333912345645,70.93333333333334,95.81120000000004,58.90091394050494,25.666666666666668
-1,-158.54827390021907,26.120035640432075,71.7,98.27840000000006,60.26987390021899,25.833333333333332
-1,-153.79862116737425,26.0554634561728,70.2,96.26240000000006,57.5362211673742,25.1
-1,-155.4845390647855,26.15449856373454,70.3,96.96000000000006,58.52453906478545,25.6
-1,-155.08824723703756,26.349097627777734,72.96666666666667,99.80480000000007,55.2834472370375,24.533333333333335
-1,-153.9465686082409,26.387830212499974,72.4,97.48160000000006,56.46496860824084,25.333333333333332
-1,-152.82380288193022,26.326875733487626,71.73333333333333,96.06400000000006,56.75980288193024,25.333333333333332
-1,-155.97507627095789,26.496659202932076,71.3,95.09440000000009,60.88067627095784,26.166666666666668
-1,-166.0408160611124,26.3586728354938,74.0,99.78240000000005,66.25841606111237,27.266666666666666
-1,-159.6478070136967,26.29446729629627,73.76666666666667,99.32480000000007,60.323007013696646,26.033333333333335
-1,-158.56801107995165,26.59176707561726,75.53333333333333,100.27200000000002,58.296011079951555,26.266666666666666
-1,-158.4865267954815,26.458371642438234,72.0,98.01280000000001,60.47372679548143,26.6
-1,-156.10224413467014,26.366209339351816,73.5,98.18240000000007,57.91984413467011,26.233333333333334
-1,-157.9908454605885,26.487227790123423,75.6,99.7344000000001,58.25644546058844,26.033333333333335
-1,-157.06435542260493,26.44896741481479,73.6,99.55200000000004,57.51235542260492,25.866666666666667
-1,-157.9773803427866,26.006409735802425,69.23333333333333,95.75040000000004,62.226980342786575,26.533333333333335
-1,-161.30121989612607,25.99602327314812,69.76666666666667,98.01920000000001,63.282019896126066,27.133333333333333
