-1,-113.6922239970831,11.142079926851842,41.8,60.422400000000025,53.26982399708306,26.066666666666666
-1,-116.95076334076582,11.272885255709868,41.166666666666664,60.12800000000002,56.82276334076577,27.0
-1,-113.09525958727414,11.130465930092587,40.2,60.72320000000002,52.37205958727414,26.066666666666666
-1,-112.33177445462628,11.243122778858014,39.93333333333333,59.55520000000004,52.776574454626235,26.233333333333334
-1,-113.23693922802468,11.100468535185174,38.8,57.98400000000002,55.252939228024644,26.333333333333332
-1,-111.89860881805829,10.937639138117273,38.43333333333333,57.654400000000024,54.24420881805825,25.8
-1,-112.74462528331219,10.94047307021604,38.333333333333336,58.04480000000001,54.69982528331216,26.133333333333333
-1,-114.22731734562863,11.022648600462954,38.333333333333336,57.75360000000002,56.473717345628636,26.533333333333335
-1,-115.14679825722352,11.127295409104931,38.96666666666667,59.2832,55.86359825722348,26.266666666666666
-1,-113.09796324053723,11.258434570524685,40.7,62.19520000000002,50.90276324053718,25.466666666666665
-1,-115.9721067357423,11.317724069753078,41.36666666666667,62.800000000000026,53.172106735742275,25.866666666666667
-1,-112.13972316238056,11.071238992746908,40.0,59.39840000000003,52.74132316238053,25.766666666666666
-1,-114.25881969610408,11.080256597376536,41.1,61.67040000000002,52.58841969610405,26.066666666666666
-1,-111.45166987225997,11.364983247839499,42.13333333333333,61.987200000000044,49.46446987225997,25.4
-1,-115.0254830319994,11.417788250462955,42.2,62.73600000000004,52.289483031999374,26.0
-1,-114.60321026579066,11.964354908487644,43.06666666666667,62.528000000000034,52.07521026579062,25.466666666666665
-1,-114.76166047046196,11.798796393672834,45.2,64.53120000000001,50.23046047046193,25.133333333333333
-1,-111.43085679758705,11.519411548148137,43.233333333333334,62.60480000000003,48.82605679758703,25.633333333333333
-1,-113.18975833597324,11.307268175462957,42.36666666666667,61.945600000000034,51.24415833597323,26.066666666666666
-1,-111.79338522056787,11.133485424228388,41.13333333333333,61.80480000000002,49.988585220567835,25.4
-1,-111.90377460110776,11.451379382098757,41.6,61.702400000000026,50.20137460110775,25.133333333333333
-1,-111.39318730014654,11.132271043981474,41.166666666666664,63.25760000000003,48.13558730014647,25.4
-1,-112.63558998528636,11.294634868518513,42.03333333333333,63.420800000000035,49.21478998528635,25.5
-1,-110.91838608879519,11.180284094598758,41.06666666666667,62.13120000000002,48.78718608879514,25.933333333333334
-1,-111.47968926851522,11.391233689506164,43.1,64.46720000000003,47.01248926851519,25.233333333333334
-1,-113.03338478662083,11.4093806074074,43.86666666666667,65.28320000000002,47.750184786620814,25.033333333333335
-1,-111.15476051878626,11.430570821450608,42.4,63.20960000000003,47.94516051878621,25.3
-1,-110.7503424187385,11.362904395216043,41.96666666666667,63.05600000000001,47.69434241873845,24.7
-1,-113.39686150029596,11.48203209753086,43.93333333333333,65.05920000000002,48.33766150029594,25.3
-1,-111.96352670871715,11.733332298302455,43.93333333333333,64.29440000000002,47.66912670871718,25.266666666666666
-1,-108.82960946120514,11.209619879938257,42.666666666666664,63.11360000000003,45.716009461205125,25.0
-1,-111.42866059707022,11.424620006018511,42.13333333333333,62.659200000000034,48.769460597070186,25.433333333333334
-1,-114.77204778122412,11.271525475771595,43.03333333333333,64.10560000000002,50.66644778122411,25.866666666666667
-1,-115.91663585784836,11.275862333487646,44.233333333333334,64.90240000000003,51.014235857848334,25.566666666666666
-1,-112.54814978290464,11.37188423981481,43.96666666666667,63.84960000000004,48.69854978290462,25.333333333333332
-1,-114.75475284311291,11.392832769753078,43.96666666666667,65.30880000000003,49.445952843112856,25.533333333333335
-1,-109.34226904107656,11.42371921574073,42.666666666666664,62.870400000000046,46.47186904107654,25.133333333333333
-1,-107.79398233458392,11.24461852021604,40.46666666666667,60.41920000000004,47.37478233458389,25.166666666666668
-1,-109.28234321276105,11.39494576435184,43.13333333333333,63.596800000000016,45.685543212761026,24.633333333333333
-1,-110.04563177773578,11.232692770216042,42.56666666666667,63.782400000000024,46.26323177773577,25.4
-1,-111.92436846894012,11.323410174382708,42.4,62.32000000000002,49.60436846894009,26.2
