-1,-144.3485524380456,10.536644696759252,40.4,63.08800000000003,81.26055243804555,29.966666666666665
-1,-146.48988976325933,10.649890448919741,42.766666666666666,66.73920000000003,79.75068976325936,30.0
-1,-141.64120481301913,10.546294064660485,40.96666666666667,64.44480000000001,77.19640481301914,30.0
-1,-139.38668297104974,10.374522869444435,37.93333333333333,61.35360000000001,78.03308297104974,30.0
-1,-143.89847191080318,10.817783884104928,41.0,64.83840000000002,79.06007191080315,30.0
-1,-142.70474383156815,10.749746876080234,39.3,62.50560000000004,80.19914383156811,29.933333333333334
-1,-143.20580290175522,10.679176249999989,40.9,63.23200000000002,79.97380290175519,29.933333333333334
-1,-142.1848949487351,10.604167897530852,40.2,63.13600000000002,79.04889494873507,29.966666666666665
-1,-142.85979378719244,10.64959100169752,40.766666666666666,63.340800000000016,79.5189937871924,30.0
-1,-140.79410469783218,10.780264770678999,40.13333333333333,63.41120000000002,77.38290469783216,29.933333333333334
-1,-139.58126894772334,10.451580185030855,40.333333333333336,63.85280000000002,75.72846894772327,29.966666666666665
-1,-139.9736065029347,10.661755418518506,40.46666666666667,64.59200000000003,75.38160650293473,30.0
-1,-142.23083515431986,10.507098757098756,39.733333333333334,63.56480000000002,78.66603515431986,30.0
-1,-140.19531818615945,11.276682002932088,38.36666666666667,60.66240000000003,79.53291818615949,29.966666666666665
-1,-139.4113571898012,11.888726855401224,39.733333333333334,60.78720000000002,78.62415718980121,29.966666666666665
-1,-140.5344877711247,12.138530922067888,42.06666666666667,63.75360000000002,76.78088777112472,29.966666666666665
-1,-158.92721368552918,15.96746741172838,49.7,68.13760000000005,90.78961368552915,30.0
-1,-162.5744710767047,17.263559996759238,50.86666666666667,67.85600000000002,94.71847107670463,29.966666666666665
-1,-166.7261153136847,17.751086984722196,53.233333333333334,69.28960000000002,97.4365153136847,29.966666666666665
-1,-163.92357745012686,18.300458762037017,53.46666666666667,68.42240000000002,95.50117745012685,30.0
-1,-173.8820991964533,18.428002282561707,55.0,69.54240000000003,104.33969919645331,30.0
-1,-152.66968612672613,13.673187549691345,44.96666666666667,65.39520000000003,87.27448612672607,30.0
-1,-145.24705430791948,13.716783307098753,44.13333333333333,64.17280000000002,81.07425430791947,29.966666666666665
-1,-151.98791721897604,14.182908579320971,48.36666666666667,67.98400000000002,84.003917218976,30.0
-1,-153.08142177200997,15.456764839351832,49.0,68.29120000000003,84.79022177200999,29.966666666666665
-1,-149.2910798568516,13.550760407407388,46.233333333333334,67.17440000000003,82.11667985685155,29.966666666666665
-1,-151.60988052563062,13.703700149228377,46.666666666666664,67.19040000000003,84.4194805256306,29.966666666666665
-1,-136.13886784440626,11.18047810925925,40.166666666666664,61.55840000000001,74.58046784440623,29.866666666666667
-1,-142.55474909692865,13.20395198641974,45.666666666666664,65.18400000000003,77.37074909692865,29.966666666666665
-1,-151.10548051686055,15.265406029012329,49.266666666666666,69.29920000000001,81.80628051686058,30.0
-1,-168.22363648284636,18.443095597993803,56.96666666666667,76.58560000000003,91.6380364828463,29.933333333333334
-1,-181.52697080898471,19.951782165895036,61.266666666666666,80.92480000000003,100.60217080898471,29.966666666666665
-1,-186.82206356869398,22.959411506944416,63.833333333333336,81.05600000000005,105.76606356869388,29.933333333333334
-1,-193.6554826945385,23.134144884413555,65.0,82.75520000000003,110.90028269453855,30.0
-1,-186.62066680004895,22.189832952777753,62.8,81.64800000000005,104.97266680004894,30.0
-1,-172.60410677850618,18.992531041820957,56.833333333333336,76.93440000000004,95.66970677850607,29.966666666666665
-1,-180.7258712143629,20.489087249382692,60.233333333333334,80.40320000000004,100.32267121436288,29.933333333333334
-1,-182.1031833844844,21.561317631481455,61.36666666666667,79.00160000000001,103.10158338448436,29.966666666666665
-1,-171.70455710758543,19.031074424691333,56.53333333333333,77.80480000000004,93.89975710758543,30.0
-1,-160.7869626070329,17.07775433703701,52.666666666666664,72.63360000000003,88.1533626070328,30.0
-1,-164.87462190310498,17.87649411959875,56.06666666666667,77.14240000000004,87.73222190310494,29.966666666666665
-1,-175.11804590848087,19.32537454830244,58.333333333333336,78.99200000000003,96.12604590848082,29.966666666666665
-1,-165.32748189898774,18.72921441589504,57.4,78.79680000000005,86.5306818989877,30.0
-1,-166.40547460227907,18.281213402006145,56.13333333333333,76.12160000000003,90.28387460227908,30.0
-1,-160.91283985020783,18.14485211496911,54.5,74.42880000000004,86.48403985020781,30.0
-1,-177.20876016407954,20.436835860493805,58.733333333333334,77.65120000000007,99.55756016407956,30.0
-1,-188.9329087180931,22.823399264351824,63.8,82.03840000000004,106.89450871809306,30.0
-1,-192.68244903996933,22.9209570368827,63.2,80.43200000000002,112.25044903996931,30.0
-1,-176.49042052854026,19.81174409706788,58.766666666666666,78.53440000000003,97.95602052854022,30.0
-1,-185.02391809184186,21.619024856790094,62.13333333333333,82.56640000000006,102.45751809184182,30.0
-1,-172.91710582384454,18.302546283796275,56.733333333333334,79.03040000000004,93.88670582384451,30.0
-1,-155.75094982798302,15.390618379475294,50.2,72.35520000000002,83.39574982798298,30.0
-1,-151.22008696859226,15.325423422993813,50.56666666666667,73.67680000000003,77.54328696859224,30.0
-1,-149.90495107236774,14.656002960185173,51.03333333333333,73.47520000000004,76.42975107236774,30.0
-1,-141.8766590611661,13.46515439058641,47.666666666666664,68.10240000000003,73.77425906116606,29.966666666666665
-1,-144.97191443234811,13.121293740123443,48.03333333333333,71.09760000000003,73.87431443234809,29.966666666666665
-1,-141.68066174002203,13.489472336111103,47.43333333333333,70.47680000000004,71.20386174002205,29.966666666666665
-1,-144.86716310037548,13.329937317592583,46.8,70.13440000000001,74.73276310037542,29.966666666666665
-1,-144.4252106299382,14.089704432407396,48.7,71.90080000000005,72.52441062993817,30.0
-1,-163.2055792422738,16.3651333714506,53.13333333333333,79.06560000000005,84.13997924227375,30.0
-1,-167.88570533040726,17.12908594583331,55.4,79.12000000000003,88.7657053304072,30.0
-1,-162.77266969006388,17.47630705817899,55.5,79.27360000000004,83.49906969006383,29.966666666666665
-1,-158.2951353071804,17.510647105864177,54.56666666666667,76.48000000000003,81.81513530718034,30.0
-1,-153.2797282006913,15.470819590895042,50.833333333333336,73.79200000000006,79.48772820069124,30.0
-1,-150.11513765957892,14.595103178858006,50.0,72.31680000000004,77.79833765957888,30.0
-1,-144.1259307709512,13.830982601388875,48.1,69.61600000000001,74.50993077095119,29.966666666666665
-1,-142.8737142753743,14.279775824537024,49.36666666666667,71.50720000000004,71.36651427537427,29.966666666666665
-1,-137.33455278331883,13.613377059259244,46.46666666666667,68.66240000000002,68.67215278331882,29.966666666666665
-1,-137.46249318796097,13.593647166512335,48.36666666666667,70.89600000000003,66.56649318796089,29.966666666666665
-1,-139.32641196170877,13.722246697376528,46.03333333333333,68.37120000000003,70.95521196170876,29.966666666666665
-1,-133.613174045781,12.753800441666659,46.06666666666667,67.67680000000003,65.93637404578098,29.933333333333334
-1,-129.29581838994412,11.893296297685172,43.93333333333333,64.67200000000001,64.62381838994405,29.933333333333334
-1,-131.10063507705166,12.175036253549376,44.266666666666666,65.70240000000004,65.39823507705162,29.966666666666665
