-1,-151.37464123750894,13.811061929938253,46.6,66.88320000000003,84.49144123750892,29.966666666666665
-1,-136.32893980396935,11.282554067438262,40.56666666666667,62.08640000000001,74.24253980396932,29.833333333333332
-1,-143.09513182884527,13.269974645061716,45.766666666666666,65.04000000000002,78.05513182884526,29.966666666666665
-1,-151.2682267399851,15.334677088117267,49.733333333333334,69.75040000000003,81.51782673998513,30.0
-1,-167.2839724058119,18.2817325479938,56.53333333333333,76.44160000000002,90.84237240581187,29.933333333333334
-1,-181.65036374845084,19.979877412345655,61.166666666666664,80.82880000000003,100.82156374845084,29.966666666666665
-1,-188.25213239471856,23.036913632253057,64.26666666666667,81.63840000000005,106.61373239471845,29.966666666666665
-1,-194.3663104920982,23.184842098456766,65.36666666666666,83.20320000000002,111.1631104920982,30.0
-1,-184.91770268338598,22.071301991975282,62.4,81.15520000000002,103.76250268338596,30.0
-1,-172.00177172762656,19.058796947685156,56.8,76.68480000000004,95.31697172762647,29.966666666666665
-1,-179.38513280322383,20.335137236419726,59.7,79.84000000000006,99.54513280322381,29.933333333333334
-1,-182.4993025793328,21.62271953580244,61.5,79.1776,103.32170257933277,29.966666666666665
-1,-169.87852033342006,18.896784372067877,56.333333333333336,77.36320000000003,92.51532033342005,30.0
-1,-159.64802538043668,16.998362212191335,52.5,72.48000000000002,87.16802538043657,30.0
-1,-163.12056241013667,17.516719210956772,55.333333333333336,76.41280000000005,86.70776241013661,29.966666666666665
-1,-176.17019229092554,19.467723822685155,58.733333333333334,79.48160000000003,96.6885922909255,29.966666666666665
-1,-166.2744335970434,18.694968386111086,57.46666666666667,78.86720000000004,87.40723359704337,30.0
-1,-166.9507123529336,18.2723355759259,56.5,76.77120000000005,90.17951235293357,30.0
-1,-161.12223705254925,18.32347708688269,54.46666666666667,74.08320000000003,87.03903705254925,30.0
-1,-176.53501487373038,20.32478852052467,58.46666666666667,77.83040000000007,98.70461487373042,30.0
-1,-189.61960986049283,22.7192181583333,63.56666666666667,81.55200000000004,108.0676098604928,30.0
-1,-194.86359531817646,22.95100479768517,63.2,80.48000000000002,114.38359531817648,30.0
-1,-176.7398637422597,19.82732628163578,58.36666666666667,77.98080000000003,98.75906374225966,30.0
-1,-186.2410236292965,21.70589852021602,62.13333333333333,82.66240000000006,103.57862362929646,30.0
-1,-174.23129634346645,18.405297262499978,57.0,79.38880000000003,94.84249634346641,30.0
-1,-154.52100719883228,15.111071015740727,49.5,71.62560000000003,82.89540719883225,30.0
-1,-152.34104245607256,15.418862347993814,50.7,73.67680000000003,78.66424245607256,30.0
-1,-149.63475320576987,14.641915825617271,50.63333333333333,72.88640000000004,76.74835320576986,30.0
-1,-141.90992423166088,13.495717960339496,47.63333333333333,68.12480000000004,73.78512423166084,29.966666666666665
-1,-145.36876771070908,13.239977184413567,48.0,71.16800000000003,74.20076771070906,29.966666666666665
-1,-141.9635558598731,13.430179072222213,47.43333333333333,70.71360000000003,71.2499558598731,29.966666666666665
-1,-143.32512553107247,13.238433208487642,46.4,69.27680000000004,74.04832553107238,29.966666666666665
-1,-145.28537279249065,14.12503822824073,48.833333333333336,72.47680000000004,72.80857279249064,30.0
-1,-162.4032802508497,16.314688393981463,52.63333333333333,78.21760000000003,84.18568025084966,30.0
-1,-167.5447173551209,16.847362945987634,54.5,78.23360000000002,89.31111735512083,30.0
-1,-163.94168410819566,17.540511721759238,55.43333333333333,78.99520000000004,84.94648410819563,29.966666666666665
-1,-157.0742979347094,17.39089902993825,54.266666666666666,76.45440000000004,80.61989793470936,30.0
-1,-153.20577813701811,15.469197368055536,50.7,73.96160000000005,79.24417813701805,30.0
-1,-149.06542775605578,14.436032508641956,49.5,71.59360000000005,77.47182775605576,30.0
-1,-143.8342424394045,13.722191525925911,47.733333333333334,69.59040000000002,74.24384243940449,29.966666666666665
-1,-141.94010574750894,14.100286395370357,48.666666666666664,70.77120000000005,71.16890574750893,29.966666666666665
-1,-137.35999000070186,13.469236701388873,46.0,68.41280000000003,68.94719000070184,29.966666666666665
-1,-136.0854333088831,13.470438278858015,47.6,69.79200000000004,66.29343330888307,29.966666666666665
-1,-137.8029055049562,13.571362357098753,45.6,67.36960000000003,70.4333055049562,29.966666666666665
-1,-134.74377866786705,12.857229354012336,46.3,68.06400000000004,66.67977866786704,29.933333333333334
-1,-129.90214288887577,11.896729082716037,43.9,64.68800000000002,65.2141428888757,29.933333333333334
-1,-131.51624162768624,12.179243138580238,44.166666666666664,65.69920000000003,65.81704162768621,29.966666666666665
