-1,-200.63539610592304,20.16279263904317,64.1,105.15520000000005,95.48019610592293,30.0
-1,-204.52704600683987,20.538689911419716,68.96666666666667,110.65920000000006,93.8678460068398,30.0
-1,-201.28206352769422,20.246049674074033,69.13333333333334,113.17440000000005,88.1076635276941,29.966666666666665
-1,-196.84896614082933,20.190535434567867,62.13333333333333,103.48160000000006,93.36736614082929,30.0
-1,-200.6082931437868,20.649554899691328,60.0,103.27680000000004,97.33149314378674,30.0
-1,-199.89092864661362,20.98716956003083,64.73333333333333,107.85600000000005,92.03492864661352,30.0
-1,-202.50964628024192,20.96145845262341,64.76666666666667,109.57760000000003,92.93204628024183,30.0
-1,-198.40566451304838,20.05424778425923,57.96666666666667,102.53760000000007,95.86806451304828,30.0
-1,-197.5338366986287,20.974610881481446,62.9,104.72320000000005,92.81063669862857,30.0
-1,-200.71155268287973,20.168491849537,60.8,104.61440000000007,96.0971526828797,30.0
-1,-204.28241002808656,20.420185662037,63.5,107.61920000000005,96.66321002808648,30.0
-1,-194.70013352307947,20.028532840586386,57.9,100.40640000000005,94.29373352307944,30.0
-1,-192.50460837341885,20.069514718209838,59.0,102.73920000000005,89.76540837341886,30.0
-1,-196.97600203777287,20.451006007870333,60.93333333333333,104.56320000000007,92.41280203777286,30.0
-1,-193.69831587747214,20.646826286265387,61.333333333333336,104.11200000000005,89.58631587747207,30.0
-1,-196.69844998928463,20.658275584104903,61.766666666666666,105.46560000000005,91.2328499892846,30.0
-1,-192.67327655185912,20.548588769290088,60.93333333333333,104.48960000000005,88.18367655185907,30.0
-1,-193.78439404725285,21.063774696296257,61.3,103.39520000000003,90.38919404725281,30.0
-1,-194.84584166184098,21.806914671759216,61.63333333333333,104.02560000000008,90.82024166184104,30.0
-1,-199.48234090118652,22.415218286265393,64.46666666666667,105.95840000000005,93.52394090118642,30.0
-1,-209.96044380260747,25.473326063734532,67.96666666666667,109.22560000000007,100.7348438026074,30.0
-1,-215.02815360149668,25.60075778256169,70.7,112.16320000000002,102.8649536014966,30.0
-1,-222.38645103246685,26.461808371913563,72.93333333333334,112.95040000000002,109.43605103246679,30.0
-1,-206.55084758800714,24.135583794753053,68.76666666666667,110.66560000000007,95.88524758800709,30.0
-1,-197.21606957879678,22.534126056327125,63.56666666666667,106.38400000000004,90.83206957879672,30.0
-1,-192.48748579496046,21.313029234413538,62.1,105.50400000000005,86.98348579496047,30.0
-1,-192.20106904431256,21.24398118225304,64.13333333333334,106.61120000000004,85.58986904431245,30.0
-1,-195.22663301729986,20.87367622962959,63.6,108.9952000000001,86.23143301729982,30.0
-1,-197.4522558531606,21.101611426080208,63.43333333333333,107.23520000000006,90.21705585316055,30.0
-1,-186.77090994391912,20.713829124074042,61.53333333333333,102.42880000000005,84.34210994391904,30.0
-1,-190.61365910876967,20.58410248533947,62.0,104.67520000000006,85.9384591087696,30.0
-1,-189.95624142674288,20.13250192299379,62.36666666666667,105.63520000000004,84.3210414267428,30.0
-1,-186.18758972323863,20.328708029475273,62.53333333333333,103.97440000000009,82.21318972323857,30.0
-1,-197.67779960747237,22.37684165956786,69.06666666666666,110.87360000000008,86.80419960747231,30.0
-1,-207.08109572939173,23.227715843209825,74.83333333333333,120.11200000000005,86.96909572939158,30.0
-1,-209.53914743016236,24.736590139506138,77.1,119.82400000000007,89.71514743016228,30.0
-1,-219.91921544215245,26.2722918546296,79.46666666666667,123.67040000000006,96.24881544215239,30.0
-1,-215.3137749947882,25.858220559104907,78.0,122.12800000000006,93.1857749947881,30.0
-1,-203.58007074222175,23.875802776388852,73.33333333333333,116.52480000000007,87.05527074222168,30.0
-1,-198.13963671356805,22.7317625657407,70.03333333333333,113.44000000000007,84.69963671356797,30.0
-1,-204.15122301228405,23.653432750462926,71.9,113.18080000000006,90.97042301228402,30.0
-1,-209.87639760948298,23.994497671296262,75.56666666666666,119.52000000000005,90.35639760948294,30.0
-1,-200.15550593715363,22.659839499074035,70.46666666666667,114.86400000000008,85.29150593715364,30.0
-1,-197.11213460213077,22.20010362546293,69.53333333333333,113.85280000000006,83.25933460213074,30.0
-1,-198.0069461030643,21.90029350725304,71.43333333333334,117.45920000000002,80.54774610306431,30.0
-1,-194.88356235449038,21.851698377623414,70.8,115.72160000000005,79.16196235449038,30.0
-1,-194.22570675230642,22.2173866149691,71.7,114.38080000000005,79.84490675230633,30.0
-1,-194.1672037518388,22.058972127160455,74.66666666666667,116.3296000000001,77.83760375183871,30.0
-1,-191.72266792031598,21.49832272299379,72.03333333333333,115.04640000000003,76.67626792031592,30.0
-1,-192.6375291503517,22.791753310956757,73.1,114.56000000000009,78.0775291503516,30.0
-1,-204.75660564403043,24.263754720833294,77.66666666666667,120.40960000000008,84.34700564403036,30.0
-1,-205.346078609278,24.5304582128086,78.26666666666667,120.64640000000009,84.69967860927797,30.0
-1,-199.13368836735947,23.128254512345645,76.46666666666667,118.76800000000004,80.36568836735938,30.0
-1,-199.3150753400711,23.105845525617237,76.06666666666666,119.56800000000004,79.74707534007102,30.0
-1,-193.0169813653221,22.27058781481478,70.83333333333333,111.37280000000007,81.64418136532203,30.0
-1,-189.50764583082258,20.8775563304012,68.83333333333333,112.89600000000004,76.6116458308225,30.0
-1,-191.36665005973495,20.68735914675922,69.3,112.62720000000007,78.73945005973486,30.0
-1,-188.2921580283228,20.348713694907374,68.3,110.33920000000008,77.95295802832274,30.0
-1,-191.33080717965694,20.700004342901202,69.96666666666667,113.81120000000004,77.51960717965693,30.0
-1,-183.81360300464294,20.222180828703664,68.46666666666667,109.75680000000008,74.05680300464289,30.0
-1,-186.85647673284146,20.425895677777746,69.56666666666666,111.20640000000004,75.65007673284143,30.0
-1,-190.47620963033663,20.21570481820984,70.7,113.66400000000006,76.81220963033655,30.0
-1,-187.16979553793576,20.381972093518478,69.96666666666667,112.72640000000003,74.44339553793569,30.0
-1,-191.60634549462443,21.04262500679008,70.46666666666667,116.25280000000006,75.35354549462437,30.0
-1,-195.0713721055245,22.00779101820984,74.1,117.62560000000008,77.44577210552441,30.0
-1,-189.29276252796572,21.873335881172807,72.5,114.16960000000007,75.12316252796562,30.0
-1,-193.6195653238156,21.809597937962913,75.43333333333334,119.05600000000008,74.56356532381554,30.0
-1,-190.56456217085704,20.99228619135799,71.76666666666667,113.91360000000009,76.65096217085696,30.0
-1,-191.789874383189,20.15859036620366,71.43333333333334,114.45120000000004,77.33867438318886,30.0
-1,-187.24885978050895,20.3883284466049,69.66666666666667,113.2640000000001,73.9848597805088,30.0
-1,-192.06812867224255,20.546932816203665,73.93333333333334,119.11680000000004,72.9513286722425,30.0
-1,-189.6007201743807,20.616993348919713,71.4,114.91200000000005,74.68872017438063,30.0
-1,-186.09934601365438,20.62247611481478,72.36666666666666,114.44480000000006,71.65454601365433,30.0
-1,-188.09610300771837,20.426852581635767,70.3,113.66080000000005,74.43530300771835,30.0
-1,-186.59634385845467,20.117511924999963,70.33333333333333,113.57440000000005,73.02194385845466,30.0
-1,-182.79578241060725,19.904060984722193,68.36666666666666,110.86400000000003,71.93178241060718,30.0
-1,-185.13995526782273,20.192539250617248,67.5,110.72960000000003,74.41035526782267,30.0
