-1,-183.74990628787592,21.45638122561724,64.36666666666666,102.03200000000002,81.71790628787588,29.466666666666665
-1,-185.09311028035137,21.323309277777735,65.2,104.64640000000004,80.4467102803513,29.266666666666666
-1,-184.429306533715,21.259633201543174,63.166666666666664,101.43040000000005,82.99890653371493,29.633333333333333
-1,-183.68227577955625,21.402182416203665,66.36666666666666,105.31840000000007,78.36387577955624,29.466666666666665
-1,-187.37072913361038,21.392432802160457,64.7,103.63840000000006,83.73232913361035,29.466666666666665
-1,-188.3793779514753,21.314656381635764,66.23333333333333,106.32640000000008,82.05297795147524,29.633333333333333
-1,-187.36427279233325,21.012374481018476,64.73333333333333,105.70560000000006,81.65867279233326,29.466666666666665
-1,-180.7017703334148,21.049553691049336,63.63333333333333,102.60480000000008,78.09697033341473,29.333333333333332
-1,-186.50147784781797,21.056194431944405,66.1,107.17440000000006,79.32707784781788,29.333333333333332
-1,-183.57528951358046,21.05513530354933,64.03333333333333,104.32320000000006,79.2520895135804,29.466666666666665
-1,-181.17816730186433,21.177423885030816,65.06666666666666,105.20960000000007,75.96856730186428,29.233333333333334
-1,-184.30017329096614,21.336665973302427,65.43333333333334,105.89120000000004,78.40897329096607,29.366666666666667
-1,-181.1711057512519,21.121450458796247,63.7,104.24320000000004,76.92790575125183,28.966666666666665
-1,-181.29647742418584,21.08535687499996,60.9,100.57280000000007,80.72367742418577,29.433333333333334
-1,-181.2942975270971,21.162292615586377,62.166666666666664,101.87520000000005,79.41909752709701,29.4
-1,-176.97888510960746,21.641860071296257,61.233333333333334,99.51040000000005,77.4684851096074,29.133333333333333
-1,-173.18385425186491,21.23948445787033,59.53333333333333,98.86400000000008,74.31985425186483,29.233333333333334
-1,-178.39279235426392,21.691354886728366,62.86666666666667,103.11360000000008,75.27919235426386,29.2
-1,-182.05403079330827,21.977239398456753,63.46666666666667,103.27360000000004,78.78043079330823,29.266666666666666
-1,-178.05606033524762,21.07541496481478,59.56666666666667,100.45760000000004,77.59846033524754,29.133333333333333
-1,-178.5038694163592,20.661750230401196,58.8,99.18400000000005,79.31986941635915,29.233333333333334
-1,-174.0853669694762,20.85772279629625,60.13333333333333,99.96160000000008,74.12376696947611,29.166666666666668
-1,-177.10270795201592,20.788149120216012,59.666666666666664,99.74720000000005,77.35550795201588,29.2
-1,-172.2226059970533,20.723276623611067,58.06666666666667,96.68160000000005,75.54100599705325,29.133333333333333
-1,-176.8965739137996,20.87610489166663,61.06666666666667,99.66720000000007,77.22937391379953,29.3
-1,-180.96842270847404,20.83072060339503,61.4,101.20640000000006,79.76202270847395,29.2
-1,-176.80255978956478,21.22150161697527,61.166666666666664,99.53920000000008,77.26335978956472,29.2
-1,-181.4982819416699,21.08909779459873,63.2,103.08800000000006,78.41028194166981,29.266666666666666
-1,-179.86790580617765,21.289960402314772,64.9,103.48160000000007,76.38630580617765,29.366666666666667
-1,-179.8451003249207,21.413359806790087,66.6,104.56320000000004,75.28190032492073,29.366666666666667
-1,-186.46390899053978,22.121694635339466,68.43333333333334,107.71520000000008,78.7487089905397,29.333333333333332
-1,-185.69157405846548,21.85076514629626,65.6,106.59200000000007,79.09957405846548,29.333333333333332
-1,-175.6363285222473,21.89019978688267,63.03333333333333,101.65760000000006,73.97872852224731,29.066666666666666
-1,-179.38384830678783,21.658585557098725,63.8,104.37120000000007,75.01264830678784,29.066666666666666
-1,-180.65668291705776,21.340595028857983,63.96666666666667,104.65280000000007,76.00388291705771,29.4
-1,-176.79018525867357,21.572276001080205,63.733333333333334,102.37440000000007,74.41578525867352,29.133333333333333
-1,-184.3459525617691,21.63241329583329,63.86666666666667,104.95040000000007,79.39555256176905,29.3
-1,-178.2624405382565,21.293212855246868,63.333333333333336,102.98240000000007,75.28004053825642,28.966666666666665
-1,-178.91517495422286,21.171485246450576,62.6,103.09760000000004,75.81757495422276,29.2
-1,-175.1282357801962,21.1921333841049,63.0,101.54240000000006,73.58583578019615,28.9
-1,-177.94319603009916,21.151230485956752,65.23333333333333,104.40960000000008,73.53359603009908,28.966666666666665
-1,-179.01567305612602,21.29005263595675,65.73333333333333,105.13920000000006,73.87647305612595,29.066666666666666
-1,-175.1177922001471,21.285408097222177,66.63333333333334,105.21280000000004,69.90499220014705,28.833333333333332
-1,-174.31114942685892,21.36667827484564,66.9,105.86560000000006,68.44554942685886,28.466666666666665
-1,-173.8447649135654,21.22131269274688,67.8,106.28480000000005,67.55996491356537,28.5
-1,-173.3587004795036,21.51710068240737,65.2,103.51680000000005,69.84190047950352,28.6
-1,-172.58365056479312,21.327661772530828,65.4,104.19520000000007,68.3884505647931,28.5
-1,-177.90881220948506,21.916699628703665,67.36666666666666,104.67840000000004,73.230412209485,28.9
-1,-175.01470592922996,21.586696526851814,66.33333333333333,104.47040000000007,70.5443059292299,29.166666666666668
-1,-174.97592784986767,21.652353703395022,65.46666666666667,103.27360000000006,71.70232784986761,29.1
-1,-173.01415227798842,21.474371152314777,64.86666666666666,103.00160000000004,70.01255227798836,28.8
-1,-177.0724247256333,21.5950367516975,67.96666666666667,106.54720000000006,70.52522472563327,28.9
-1,-175.02058338315496,21.481534525925895,67.2,106.04480000000007,68.97578338315489,28.566666666666666
-1,-172.78030011522034,21.54327689336416,66.5,104.80000000000005,67.98030011522033,28.633333333333333
-1,-176.37074987492775,21.285145184722186,66.93333333333334,107.25120000000007,69.11954987492767,28.9
-1,-172.14786767842028,21.47247008595675,67.4,105.19360000000005,66.95426767842018,28.533333333333335
-1,-178.22673432054668,21.411036030246876,68.0,108.54080000000005,69.68593432054666,28.933333333333334
-1,-176.91489421576952,21.364151099074036,67.1,107.69280000000005,69.22209421576953,28.366666666666667
-1,-172.3226769554126,21.40246435679008,65.53333333333333,103.95840000000004,68.36427695541255,28.833333333333332
-1,-171.25359428013357,21.232234321604896,65.96666666666667,105.31200000000007,65.94159428013347,28.533333333333335
-1,-171.98037582579326,21.599653633024655,68.06666666666666,107.09760000000004,64.88277582579315,28.366666666666667
-1,-172.0643114284485,21.407881902006128,69.13333333333334,108.29120000000005,63.77311142844842,28.033333333333335
-1,-176.59374935912544,21.566388315277738,68.46666666666667,107.50720000000005,69.08654935912537,29.0
-1,-173.317891046071,21.295522218518478,66.76666666666667,105.40800000000004,67.90989104607095,28.766666666666666
-1,-178.58386021677128,21.289771503703665,68.43333333333334,107.84960000000005,70.73426021677118,29.033333333333335
-1,-181.00552881180437,21.32555091141971,70.83333333333333,110.94720000000005,70.05832881180436,28.666666666666668
-1,-176.19108775228688,21.559781081018475,69.73333333333333,108.44480000000004,67.74628775228686,28.333333333333332
-1,-175.727573464168,21.15727377037033,68.9,108.44800000000006,67.2795734641679,28.633333333333333
-1,-173.06972780569973,21.031105478240697,66.56666666666666,106.08320000000005,66.9865278056997,28.6
-1,-171.84842335943964,21.175754805246875,65.6,104.15040000000008,67.6980233594396,28.6
-1,-171.3056923031356,21.12990163302465,63.86666666666667,101.62880000000006,69.67689230313557,29.066666666666666
-1,-171.3833792996991,21.007933683333285,63.46666666666667,101.82400000000007,69.55937929969902,28.9
