-1,-130.89298157917133,10.409263813888883,39.93333333333333,65.15200000000002,65.7409815791713,28.9
-1,-127.96617107047821,10.25039707623456,36.4,60.62720000000004,67.3389710704782,29.066666666666666
-1,-128.95283943145142,10.339623232253077,38.3,61.99040000000004,66.96243943145141,28.933333333333334
-1,-127.0167334973159,10.309704246296288,37.766666666666666,62.102400000000024,64.91433349731587,28.833333333333332
-1,-127.62633628459335,10.185150682870358,37.06666666666667,60.88320000000001,66.74313628459332,29.3
-1,-126.75496323231742,10.077982143827152,35.4,59.30560000000001,67.44936323231738,29.2
-1,-123.24472688966902,10.159620647839498,36.13333333333333,60.291200000000025,62.95352688966903,28.9
-1,-125.02246513765458,10.217544247530855,37.06666666666667,61.27680000000002,63.745665137654576,28.866666666666667
-1,-124.87968445260974,10.016590932098756,36.36666666666667,60.70080000000002,64.17888445260972,29.3
-1,-125.98663919389715,10.148856376851844,38.6,62.63040000000001,63.35623919389712,28.866666666666667
-1,-124.95816709039391,9.993530114814805,36.766666666666666,62.44160000000004,62.51656709039388,28.733333333333334
-1,-123.94397699684414,10.277048480092587,36.63333333333333,61.13600000000002,62.807976996844125,28.566666666666666
-1,-121.03675786063927,10.239747608950609,34.9,57.45600000000002,63.580757860639274,29.333333333333332
-1,-124.22628527077312,10.282470281635794,36.93333333333333,59.35360000000002,64.87268527077309,29.2
-1,-122.55300810255463,10.694835640277768,36.46666666666667,58.1632,64.38980810255462,28.966666666666665
-1,-120.37188737691162,10.202264528703695,36.4,59.526399999999995,60.84548737691156,29.066666666666666
-1,-121.86542632687944,10.518660911419742,37.4,59.73120000000002,62.13422632687943,28.966666666666665
-1,-118.69910844840561,10.3468202074074,36.666666666666664,58.908800000000035,59.790308448405575,28.6
-1,-119.2568943104506,10.754502473148138,36.93333333333333,58.713600000000035,60.54329431045058,29.0
-1,-120.81028258391628,10.350747132716043,35.56666666666667,56.58240000000001,64.22788258391628,29.0
-1,-121.35186441919134,10.34146861496913,35.86666666666667,58.108800000000016,63.243064419191306,29.033333333333335
-1,-121.46656942145005,10.310703205401227,36.96666666666667,59.22240000000002,62.244169421450025,28.9
-1,-119.98035548083523,10.373375131018513,36.93333333333333,59.02080000000001,60.95955548083523,28.8
-1,-119.86827252153769,10.340648689197524,35.833333333333336,57.824000000000005,62.04427252153767,28.533333333333335
-1,-119.1691915765437,10.295482919290118,35.5,56.66240000000002,62.5067915765437,28.966666666666665
-1,-121.16289040751407,10.244586325617274,36.766666666666666,57.93600000000002,63.22689040751404,29.133333333333333
-1,-120.00822169671282,10.160101019753078,37.43333333333333,59.02400000000001,60.98422169671278,28.8
-1,-121.71374522241612,10.754060712654315,39.56666666666667,60.80960000000002,60.90414522241612,28.533333333333335
-1,-121.51054801956556,10.789094865740733,39.03333333333333,61.360000000000035,60.150548019565555,28.9
-1,-124.39453472582277,11.944209143209868,41.3,62.214400000000026,62.18013472582275,28.233333333333334
-1,-125.95589513026032,12.230090350925913,41.53333333333333,62.40000000000003,63.555895130260296,28.7
-1,-125.06122485631508,11.714438816666656,40.766666666666666,62.195200000000035,62.86602485631507,28.5
-1,-122.78684669556101,11.231176633179002,38.666666666666664,61.20640000000002,61.58044669556097,28.8
-1,-120.419712060569,10.597682814043203,38.93333333333333,61.86240000000001,58.55731206056896,28.266666666666666
-1,-120.68309416964111,10.936890957253079,38.06666666666667,59.60320000000002,61.079894169641065,28.4
-1,-123.90215477592025,10.855604159722214,39.0,61.635200000000026,62.266954775920226,28.733333333333334
-1,-121.85733613401928,10.477263783179005,38.1,60.66240000000001,61.194936134019244,28.7
-1,-119.36170688758055,10.30498187932098,36.733333333333334,59.20000000000003,60.16170688758052,28.666666666666668
-1,-119.45145302143487,10.2574187228395,36.733333333333334,59.22880000000001,60.222653021434866,28.766666666666666
-1,-121.28580254289545,10.647403567901224,38.7,62.304000000000016,58.98180254289545,28.466666666666665
-1,-121.84840716488097,10.526012603086413,39.46666666666667,62.07040000000003,59.77800716488098,28.633333333333333
-1,-118.58915978582878,10.099568181172831,38.06666666666667,61.0336,57.55555978582877,28.366666666666667
-1,-121.69499638057658,10.827669059722213,39.9,62.844800000000006,58.85019638057655,28.366666666666667
-1,-127.15675006278492,11.501328251080233,41.766666666666666,64.83200000000004,62.3247500627849,28.666666666666668
-1,-128.588186323271,11.955130544444435,41.166666666666664,63.062400000000025,65.52578632327095,28.666666666666668
-1,-124.33208870974681,11.831026779938265,40.63333333333333,61.059200000000025,63.27288870974677,28.7
-1,-126.26262130470126,11.09962860015431,40.833333333333336,64.96640000000004,61.29622130470121,28.5
-1,-123.79092508189333,11.259022006327147,40.666666666666664,63.276800000000016,60.51412508189332,28.133333333333333
-1,-122.69081330556472,11.057877751080236,40.53333333333333,63.31200000000003,59.37881330556468,28.3
-1,-119.68671489007316,10.513597899228387,39.266666666666666,61.68640000000002,58.00031489007317,28.5
-1,-123.56186620209155,10.965232937037026,41.63333333333333,64.69760000000002,58.86426620209157,28.666666666666668
-1,-118.6283875398661,10.101271835802457,38.06666666666667,61.39200000000003,57.236387539866044,28.233333333333334
-1,-119.78371382365876,10.328245985956782,38.7,62.809600000000025,56.974113823658776,28.333333333333332
-1,-119.70000615981384,10.171294962654313,38.5,62.26880000000001,57.4312061598138,28.4
-1,-120.03938422916667,10.40644643256172,38.43333333333333,62.63360000000002,57.405784229166656,28.466666666666665
-1,-117.52704524816173,9.990617056327153,36.96666666666667,61.12960000000001,56.39744524816172,28.1
-1,-116.3404736865379,10.061492585648145,36.833333333333336,59.69920000000002,56.6412736865379,28.433333333333334
-1,-119.80187524407543,10.25933568888888,38.13333333333333,62.92800000000002,56.8738752440754,28.366666666666667
-1,-118.89515926668125,10.587588904783944,38.666666666666664,61.04320000000003,57.85195926668123,28.566666666666666
-1,-118.82607865979054,10.25555901219135,39.56666666666667,63.472000000000016,55.35407865979051,28.166666666666668
-1,-119.77993165926264,10.408533350462953,39.9,63.79840000000002,55.98153165926259,28.066666666666666
-1,-118.86038112109802,10.210075757407399,38.86666666666667,61.47520000000002,57.38518112109799,28.266666666666666
-1,-122.11948018435845,10.317766820833327,39.8,62.166400000000024,59.95308018435839,28.7
-1,-119.63477829839533,10.246847704166658,39.233333333333334,62.256,57.378778298395304,28.666666666666668
-1,-118.73583146741986,10.442225139969127,40.53333333333333,62.74240000000004,55.99343146741986,28.466666666666665
-1,-117.91475455857024,10.380502031172831,38.46666666666667,61.446400000000004,56.468354558570205,28.166666666666668
-1,-117.55057185746743,10.654865308024684,39.86666666666667,62.26560000000002,55.28497185746737,28.133333333333333
-1,-117.89818122187839,10.391440174074067,38.63333333333333,61.88800000000002,56.01018122187837,27.933333333333334
-1,-119.76783478035506,10.4830873478395,40.43333333333333,63.35360000000002,56.414234780355066,28.266666666666666
-1,-116.17928367371701,10.463324437808634,39.46666666666667,61.545600000000015,54.63368367371695,28.3
-1,-115.29795701730018,10.41799957885802,38.93333333333333,60.93440000000002,54.36355701730016,28.333333333333332
