-1,-94.27474801945395,17.441685040740705,41.93333333333333,51.96160000000002,42.31314801945393,18.933333333333334
-1,-95.79025364346276,17.02658224629626,43.666666666666664,54.24000000000002,41.55025364346275,19.0
-1,-94.28501058638837,17.28389268364194,44.56666666666667,53.545600000000015,40.73941058638835,18.666666666666668
-1,-92.54226489855806,17.235237413888857,43.56666666666667,52.08000000000002,40.46226489855802,18.9
-1,-95.796271392729,16.603857746296267,43.63333333333333,55.19680000000002,40.59947139272897,18.633333333333333
-1,-92.40788610162342,17.475772145524655,44.166666666666664,52.11840000000002,40.2894861016234,19.066666666666666
-1,-95.34600612364854,17.307495157561693,43.733333333333334,52.37760000000002,42.96840612364852,18.966666666666665
-1,-96.87522311953518,17.77977969845675,45.666666666666664,54.79680000000001,42.07842311953517,18.9
-1,-93.62592707634275,17.275059275771575,44.1,52.748800000000045,40.87712707634273,18.6
-1,-94.90664985384842,17.288236510185147,43.333333333333336,52.13120000000001,42.7754498538484,19.0
-1,-95.98440626813843,17.426019296141945,46.0,54.707200000000014,41.27720626813841,18.666666666666668
-1,-95.80195647533645,16.923231575462932,43.96666666666667,54.169600000000024,41.632356475336444,18.733333333333334
-1,-95.26811434530916,16.992143301851822,42.63333333333333,52.944000000000024,42.32411434530912,18.766666666666666
-1,-93.48391965634184,16.720750116666636,43.233333333333334,54.96960000000002,38.514319656341776,18.233333333333334
-1,-95.17803512490619,16.750000285956762,43.03333333333333,53.571200000000026,41.606835124906155,18.866666666666667
-1,-94.25956905654293,16.473861754938238,42.36666666666667,53.52320000000002,40.73636905654294,18.933333333333334
-1,-96.11894433451326,16.466549498919722,42.733333333333334,54.52160000000004,41.59734433451322,19.033333333333335
-1,-90.98455221495873,16.180304542901208,40.266666666666666,51.01120000000003,39.9733522149587,18.566666666666666
-1,-95.46206125113109,16.4656171634259,43.96666666666667,55.222400000000015,40.2396612511311,18.633333333333333
