-1,-137.45489291616863,10.995385687499994,43.266666666666666,67.38240000000003,70.07249291616858,28.033333333333335
-1,-133.0024004200503,11.019322052623453,41.86666666666667,64.24000000000002,68.76240042005028,27.7
-1,-136.52434077341087,11.005844608487648,42.86666666666667,67.61600000000003,68.90834077341083,27.666666666666668
-1,-142.43481308941597,10.909227480092584,45.06666666666667,72.56640000000003,69.86841308941591,28.2
-1,-136.44990083215097,11.26959792623456,43.333333333333336,67.29280000000003,69.15710083215092,28.0
-1,-136.64705652790914,10.733073318518512,43.56666666666667,66.91200000000005,69.73505652790911,28.033333333333335
-1,-134.77428373903908,10.786723521450607,42.166666666666664,65.04320000000001,69.73108373903902,27.833333333333332
-1,-139.26715130658647,11.02665455015431,43.166666666666664,68.93760000000002,70.32955130658645,27.833333333333332
-1,-148.9489322820181,11.787975953240734,44.4,69.75360000000003,79.19533228201809,28.333333333333332
-1,-134.86873068330866,10.768118735185176,40.733333333333334,63.849600000000024,71.01913068330867,28.466666666666665
-1,-155.00259422999721,11.057169545216047,46.3,76.35840000000003,78.64419422999715,28.733333333333334
-1,-144.3488142249432,10.938009396296286,43.3,70.21440000000001,74.13441422494319,28.333333333333332
-1,-133.5474329064969,10.906317758641967,39.46666666666667,62.777600000000014,70.7698329064969,28.3
-1,-141.83602977813493,11.404756513117276,43.6,68.86400000000002,72.97202977813488,28.033333333333335
-1,-143.39105951017942,11.667441138425918,42.7,65.312,78.07905951017946,28.666666666666668
-1,-151.6757802532058,12.251151421450608,43.13333333333333,66.24960000000003,85.4261802532058,28.5
-1,-142.58603165137876,11.166939388580237,40.56666666666667,64.46400000000003,78.12203165137882,28.466666666666665
-1,-146.32938019814821,11.854086625308636,41.7,66.23360000000004,80.09578019814818,28.533333333333335
-1,-147.32019085332874,11.387172577006167,41.36666666666667,66.10240000000003,81.21779085332874,28.9
-1,-140.22291795952364,11.252957840895053,42.333333333333336,66.72000000000004,73.50291795952361,28.3
-1,-138.05492857952626,10.694447788271594,40.96666666666667,65.96480000000003,72.09012857952621,28.366666666666667
-1,-142.76558768365794,10.93799044953703,42.233333333333334,67.64480000000005,75.12078768365791,28.7
-1,-146.57400297870956,10.825735987808637,44.03333333333333,72.05120000000002,74.52280297870955,28.233333333333334
-1,-142.14018055755417,10.803365712808635,42.8,68.48000000000002,73.66018055755416,28.3
-1,-137.05265046133297,10.960656529938262,41.03333333333333,64.39680000000003,72.65585046133297,28.6
-1,-139.0981447763067,10.79353590432098,42.36666666666667,66.87680000000003,72.22134477630668,28.433333333333334
-1,-141.57374667098838,10.577921270833327,42.733333333333334,67.93280000000004,73.64094667098833,28.633333333333333
-1,-152.30331282606457,10.846639631327154,44.93333333333333,73.73440000000002,78.56891282606456,28.733333333333334
-1,-141.69563959563237,10.790884105864194,41.0,65.72800000000002,75.96763959563235,28.566666666666666
-1,-147.61984947333065,10.699268558641965,43.63333333333333,70.87680000000003,76.7430494733306,28.633333333333333
-1,-152.42266005437406,10.989081016203695,45.03333333333333,74.39040000000003,78.03226005437409,28.433333333333334
-1,-142.78592735022315,10.748191889043204,40.86666666666667,64.86720000000003,77.91872735022311,28.933333333333334
-1,-153.36601891461927,11.484369112345668,43.43333333333333,69.61920000000002,83.74681891461927,29.2
-1,-169.30176700432236,11.945832191203698,51.733333333333334,85.20000000000005,84.10176700432234,28.9
-1,-155.32919864962443,10.808323387345672,46.03333333333333,76.15360000000003,79.17559864962443,29.066666666666666
-1,-147.6730990198349,10.96889069444444,43.733333333333334,70.17600000000002,77.49709901983486,28.666666666666668
-1,-149.95162984483196,10.729843743827155,43.7,71.73440000000004,78.21722984483195,28.733333333333334
-1,-142.59340109153774,10.616237716512341,41.9,67.54560000000001,75.04780109153766,28.733333333333334
-1,-130.85378139235024,10.582484500462959,38.06666666666667,60.62080000000003,70.2329813923502,28.366666666666667
-1,-132.99942144927002,10.774627253086411,39.53333333333333,62.66240000000003,70.33702144926998,28.066666666666666
-1,-130.33466106379754,10.55124763564814,38.9,61.936000000000035,68.39866106379755,27.8
-1,-129.46365098767734,10.720681505864189,39.13333333333333,61.56800000000002,67.89565098767733,28.033333333333335
-1,-138.71121926019524,10.79109420092592,42.233333333333334,67.19680000000002,71.51441926019517,28.266666666666666
-1,-132.1907589705921,10.672762094290116,39.56666666666667,61.69280000000001,70.49795897059204,28.433333333333334
-1,-140.41820502323247,10.816025693055547,42.233333333333334,66.66880000000005,73.74940502323244,28.533333333333335
-1,-135.25122979225097,10.754877323302463,40.9,63.27040000000003,71.98082979225094,28.6
-1,-133.51982568116827,10.791094948148139,40.166666666666664,62.390400000000014,71.12942568116824,27.966666666666665
-1,-131.53108585584923,10.731670441975304,40.06666666666667,62.384000000000015,69.14708585584918,27.866666666666667
-1,-135.12774564038517,10.838570255555549,41.333333333333336,64.25280000000004,70.87494564038515,28.133333333333333
-1,-141.49057826018927,10.393378184567897,41.93333333333333,67.77600000000004,73.71457826018927,28.7
-1,-137.6142913785598,10.481961205709869,40.733333333333334,65.96800000000002,71.64629137855981,28.066666666666666
-1,-130.70677000287472,10.45578571311728,37.9,59.69920000000002,71.00757000287469,28.666666666666668
-1,-145.02952185555552,10.675933587654319,43.1,70.82880000000002,74.20072185555551,28.666666666666668
-1,-129.9647458053478,10.505720036419746,38.6,61.40480000000003,68.55994580534777,28.033333333333335
-1,-138.7777869896222,10.440246938734562,41.833333333333336,69.16800000000003,69.60978698962221,28.333333333333332
-1,-128.63743695239066,10.576596958179003,38.4,61.104000000000035,67.53343695239066,27.633333333333333
