-1,-155.5117087163717,12.544304205709865,47.13333333333333,68.88640000000002,86.62530871637162,29.166666666666668
-1,-160.67434929062475,12.17444275324073,50.2,74.24320000000003,86.43114929062473,29.233333333333334
-1,-152.16529878394118,11.724669981172832,46.8,69.33440000000002,82.83089878394115,28.866666666666667
-1,-150.72966115221666,11.899788066203696,45.5,67.28320000000001,83.4464611522166,29.366666666666667
-1,-148.03093507260994,10.982614759722212,43.86666666666667,67.82400000000003,80.20693507260994,29.033333333333335
-1,-160.55379533686585,12.092909953703696,46.96666666666667,71.96160000000003,88.59219533686581,29.3
-1,-151.06828820014573,12.447575706944434,44.4,65.98720000000002,85.08108820014576,29.233333333333334
-1,-149.13906900241923,12.230777958641964,44.1,66.55040000000002,82.58866900241924,28.733333333333334
-1,-143.3941884093955,12.218929373456781,42.46666666666667,62.73920000000002,80.65498840939547,28.866666666666667
-1,-140.47552158946718,11.134961076543203,40.63333333333333,62.04160000000001,78.43392158946712,29.166666666666668
-1,-143.41241257803185,10.800088673765424,41.46666666666667,64.42880000000001,78.98361257803182,29.1
-1,-144.55671898816806,11.10612114830246,43.666666666666664,68.29440000000001,76.26231898816803,28.5
-1,-147.34192036906748,11.04460687932098,42.166666666666664,67.27360000000002,80.06832036906745,28.8
-1,-142.2948934921071,10.766435447530855,40.13333333333333,65.74400000000001,76.55089349210708,28.8
-1,-137.59532310581528,10.783994010030856,40.43333333333333,61.38880000000002,76.20652310581526,28.933333333333334
-1,-141.5195568326389,10.495395201543205,40.63333333333333,64.82240000000003,76.69715683263887,29.066666666666666
-1,-140.3674742824173,10.173753396913575,40.833333333333336,66.17280000000001,74.19467428241727,28.933333333333334
-1,-140.91816794793618,10.694936907253078,40.333333333333336,64.16320000000002,76.7549679479362,28.8
-1,-142.09848091844373,10.766816461265426,39.53333333333333,64.29120000000003,77.80728091844368,28.966666666666665
-1,-148.70966221384586,11.129237778703697,39.9,65.07200000000002,83.63766221384581,29.333333333333332
-1,-140.36878831260694,10.529791737191353,39.333333333333336,63.80160000000003,76.56718831260694,29.166666666666668
-1,-147.68838158791857,11.097056459259251,43.13333333333333,68.58880000000003,79.09958158791851,29.0
-1,-143.25772883540802,10.663544465277772,40.3,65.86560000000001,77.39212883540796,28.766666666666666
-1,-140.59839647028292,10.404324276851847,38.56666666666667,62.844800000000006,77.75359647028291,29.3
-1,-141.03025999181128,10.766073924999995,39.46666666666667,62.58880000000003,78.44145999181129,29.233333333333334
-1,-150.42659368380882,10.876773122222216,43.93333333333333,70.04480000000004,80.3817936838088,29.066666666666666
-1,-144.00752073530012,10.601871401697524,41.13333333333333,65.16160000000002,78.84592073530008,29.2
-1,-149.24975502135277,10.833007002777771,42.766666666666666,69.23840000000001,80.01135502135273,29.133333333333333
-1,-143.6348124403322,10.301241345216043,39.333333333333336,65.12640000000002,78.5084124403322,29.133333333333333
-1,-147.2873492696407,10.619658611882707,39.233333333333334,64.09600000000003,83.1913492696407,29.3
-1,-137.97813986856744,10.22316746543209,36.43333333333333,59.072000000000024,78.90613986856742,29.433333333333334
-1,-148.23620559439374,10.488701369907401,41.666666666666664,68.80000000000003,79.43620559439374,29.4
-1,-147.27759135455588,10.836362069135793,41.166666666666664,66.31360000000004,80.96399135455582,29.333333333333332
-1,-136.12500111499313,10.375227455092585,37.5,60.66880000000001,75.45620111499314,29.033333333333335
-1,-152.5854918664011,10.29892514675925,42.96666666666667,72.08960000000003,80.49589186640101,29.0
-1,-147.52168320617025,11.280323331635795,41.13333333333333,64.84480000000002,82.67688320617025,29.333333333333332
-1,-158.6089662426385,10.623784767592587,45.1,75.73440000000004,82.87456624263847,29.4
-1,-144.8505250998504,11.111769284259253,38.9,63.29920000000001,81.55132509985039,29.266666666666666
-1,-159.58200294281914,11.271297950308638,43.96666666666667,72.11200000000004,87.4700029428191,29.233333333333334
-1,-145.82584500557425,10.654885870987648,41.2,65.90720000000003,79.9186450055742,29.233333333333334
-1,-157.28063303897542,10.356415010493823,44.53333333333333,74.27520000000004,83.00543303897545,29.466666666666665
-1,-152.6657415866143,10.518275931635795,42.4,70.62400000000002,82.04174158661434,29.2
-1,-142.81986562034993,10.322173959876539,38.6,63.25440000000003,79.56546562034993,28.966666666666665
-1,-145.1237935733183,10.264905592283943,39.766666666666666,64.81280000000002,80.31099357331823,29.133333333333333
-1,-141.4597903175432,10.326435069907404,39.8,63.34400000000002,78.11579031754313,29.266666666666666
-1,-140.8608557580139,10.156643579629627,39.36666666666667,62.34560000000002,78.51525575801388,29.566666666666666
-1,-148.82448591113686,10.142381059722217,42.7,70.16960000000002,78.65488591113679,28.9
-1,-152.7137700005562,10.226655327469128,42.666666666666664,70.88640000000002,81.82737000055617,29.6
-1,-146.5663804982049,10.356658714814808,40.63333333333333,65.92640000000002,80.63998049820489,29.166666666666668
-1,-150.81669758775644,10.32553264166666,42.233333333333334,68.47680000000004,82.33989758775638,29.533333333333335
-1,-140.35507116242303,10.22574344922839,38.4,62.69760000000005,77.65747116242302,29.2
-1,-148.12150521608677,10.40442971774691,40.166666666666664,65.18400000000003,82.93750521608675,29.5
-1,-151.8147481065633,10.36128441234567,40.1,67.53280000000002,84.28194810656322,29.433333333333334
-1,-146.2066607707454,10.470358368827155,38.63333333333333,64.44160000000001,81.76506077074538,29.4
-1,-152.0460029022216,10.152921489814808,40.96666666666667,68.65600000000002,83.39000290222161,29.5
-1,-147.14192093338684,10.2045745603395,40.7,66.54720000000002,80.59472093338678,29.6
-1,-139.89729511757318,10.3124289199074,37.46666666666667,61.427200000000006,78.47009511757317,29.333333333333332
-1,-142.54753775033805,10.346372734413569,38.2,63.04960000000002,79.49793775033807,29.133333333333333
-1,-141.15933657686475,10.385003662654315,38.833333333333336,62.45760000000002,78.70173657686473,29.333333333333332
-1,-142.8887413422405,10.380478291666659,39.93333333333333,64.13120000000002,78.75754134224049,29.133333333333333
-1,-136.15607473068414,10.105381713580242,38.13333333333333,61.32480000000002,74.83127473068414,29.233333333333334
-1,-136.72743764630866,10.04607757777777,38.43333333333333,63.225600000000014,73.50183764630866,28.566666666666666
-1,-131.72356033040654,10.154766267129624,36.46666666666667,59.00800000000003,72.71556033040657,28.766666666666666
-1,-133.44496706097124,10.042450108024688,35.666666666666664,58.82240000000001,74.62256706097126,29.0
-1,-141.59693207897635,10.082671672839497,39.6,65.50400000000003,76.09293207897636,29.366666666666667
-1,-136.4925146854635,10.019035871759256,37.7,60.777600000000014,75.71491468546347,29.1
-1,-136.0530320822371,9.975369726234563,36.56666666666667,59.622400000000034,76.43063208223707,29.333333333333332
-1,-129.12233547679386,10.04339081851851,36.2,57.41120000000001,71.71113547679381,28.7
-1,-140.3857597628172,10.093471887808635,38.766666666666666,63.11680000000001,77.2689597628172,29.0
-1,-151.76962139938573,10.315865133641969,42.2,69.42080000000004,82.3488213993857,29.333333333333332
-1,-136.78187168376036,9.953911666049377,37.36666666666667,61.99360000000002,74.7882716837603,29.133333333333333
-1,-141.84790298225718,9.922373514351847,37.93333333333333,64.4,77.44790298225719,29.366666666666667
-1,-145.6350351025387,10.293597718209869,40.5,66.59840000000003,79.0366351025387,28.966666666666665
-1,-154.6913791016906,10.506520529938264,42.93333333333333,70.61440000000002,84.07697910169058,29.466666666666665
-1,-139.00277596418923,10.203638933950607,37.13333333333333,61.11040000000002,77.8923759641892,29.333333333333332
-1,-139.25248676356594,9.996227818827155,38.733333333333334,64.75200000000002,74.5004867635659,28.933333333333334
