-1,-162.2966013698335,36.31925260833336,87.5,106.15040000000006,56.14620136983343,20.2
-1,-164.3611141752235,36.753312675308656,92.73333333333333,111.25440000000008,53.10671417522349,19.766666666666666
-1,-159.01379910350306,36.183703766512366,91.46666666666667,108.53120000000008,50.482599103503034,19.533333333333335
-1,-162.8235734958504,36.08609502669754,90.26666666666667,109.33440000000004,53.489173495850345,19.7
-1,-165.6850937236738,36.06385566126544,90.26666666666667,112.53120000000007,53.15389372367373,19.8
-1,-157.0370896773466,37.476154136574095,90.3,105.36960000000006,51.6674896773465,19.633333333333333
-1,-150.86093953452666,35.60094064691358,85.2,100.91200000000006,49.94893953452662,19.733333333333334
-1,-156.97137205508432,35.96321727654323,85.1,104.29760000000006,52.67377205508423,19.766666666666666
-1,-162.2719403491037,35.81876555447532,86.13333333333334,108.73280000000005,53.53914034910363,19.866666666666667
-1,-162.15589783881407,35.76170810108026,86.0,108.51200000000009,53.64389783881402,20.0
-1,-163.12921576764134,35.29318024274692,82.86666666666666,104.64320000000008,58.486015767641305,20.466666666666665
-1,-162.8815233893352,35.922721605401236,86.16666666666667,107.58400000000006,55.2975233893351,20.133333333333333
-1,-155.5344627970949,35.906900629012355,84.03333333333333,102.54080000000003,52.99366279709478,20.3
-1,-160.7474848283421,35.541190547839506,84.5,105.40160000000004,55.34588482834206,20.266666666666666
-1,-162.41890315042963,34.87067834074075,83.06666666666666,107.04960000000007,55.36930315042961,20.266666666666666
-1,-153.54350016471716,34.36574453209878,80.9,101.36000000000007,52.18350016471709,20.2
-1,-154.71060565947738,34.0511578125,79.86666666666666,100.44160000000007,54.26900565947731,20.3
-1,-155.65178634406394,34.275175349382735,80.1,100.33920000000009,55.3125863440639,20.433333333333334
-1,-158.5292979787495,35.28464232623457,79.7,100.27520000000007,58.2540979787494,19.966666666666665
-1,-162.99613148194132,33.64774777623456,79.93333333333334,106.33920000000005,56.656931481941264,20.533333333333335
-1,-166.78746946298807,34.49809822839506,83.0,109.63200000000006,57.155469462988,20.533333333333335
-1,-162.55326321138884,33.748926747530874,77.5,103.94560000000008,58.60766321138874,21.166666666666668
-1,-164.84826197673186,34.219022282716054,81.13333333333334,106.57600000000004,58.272261976731755,21.0
-1,-155.59483968469019,34.18085706219136,76.5,98.56960000000002,57.02523968469013,20.7
-1,-159.5509128614244,34.31871651790126,80.8,103.73440000000006,55.816512861424364,20.866666666666667
-1,-156.94993310014758,34.70441708148149,79.33333333333333,100.33920000000005,56.6107331001475,20.9
-1,-165.15364176936473,34.87043777592594,82.16666666666667,105.31520000000006,59.83844176936468,21.0
-1,-169.66750947948347,34.756351527160504,83.73333333333333,109.61920000000005,60.04830947948339,20.7
-1,-178.44022570698738,33.4258778021605,81.66666666666667,115.03360000000006,63.40662570698735,21.4
-1,-181.02258259672416,33.80673094074074,85.2,119.95840000000003,61.06418259672414,21.266666666666666
-1,-164.05226036211033,34.26348431867286,80.53333333333333,105.86560000000006,58.18666036211026,21.1
-1,-162.5713242342661,33.274607861574076,78.0,104.29440000000004,58.27692423426596,21.266666666666666
-1,-174.9295495322158,33.96333300663582,84.6,115.64800000000008,59.28154953221573,20.933333333333334
-1,-181.71666226410804,33.07588091512346,84.93333333333334,118.18880000000004,63.52786226410792,21.6
-1,-171.37645045898668,33.1445653300926,82.03333333333333,112.67840000000002,58.6980504589866,21.2
-1,-163.68549499062192,32.606827346604945,77.46666666666667,104.31360000000008,59.37189499062188,21.133333333333333
-1,-163.4116230623874,32.58854845771605,81.2,106.87360000000005,56.53802306238735,21.3
-1,-168.093725557595,33.205151160493834,82.03333333333333,109.96480000000004,58.128925557594904,21.3
-1,-163.49742106948938,33.25001531805557,79.0,105.51680000000009,57.980621069489324,21.1
-1,-167.73402978128436,33.49221643626544,80.36666666666666,107.78880000000007,59.94522978128423,21.133333333333333
-1,-180.0457477019203,33.19189784876543,82.73333333333333,115.95520000000009,64.09054770192023,21.8
-1,-165.7350827102606,32.838782231481474,77.26666666666667,104.78400000000008,60.95108271026054,21.2
-1,-174.8462610279701,33.261550145370364,82.63333333333334,113.45280000000007,61.39346102797003,21.266666666666666
-1,-191.57845468526193,34.4833688146605,90.1,125.3120000000001,66.26645468526185,21.833333333333332
-1,-175.02284303304137,33.12745185972222,81.46666666666667,112.29120000000007,62.731643033041266,21.466666666666665
-1,-172.3859275088565,33.408314211265434,80.06666666666666,108.88320000000007,63.50272750885641,21.633333333333333
-1,-186.95693819511527,32.91132941635803,88.03333333333333,126.43520000000005,60.521738195115276,21.4
-1,-157.40423275223245,33.21220159953703,76.2,99.88480000000006,57.51943275223237,21.033333333333335
-1,-165.93747320153997,33.346156541358035,80.7,108.42560000000006,57.51187320153987,20.866666666666667
-1,-162.48062631521177,33.03335431203705,80.93333333333334,108.46080000000002,54.019826315211695,20.466666666666665
-1,-169.65965330773454,32.531259780864204,81.7,112.88959999999997,56.770053307734536,20.7
-1,-156.49373308854112,33.071508772222224,77.96666666666667,103.03680000000007,53.45693308854109,20.5
-1,-158.08282696521795,33.39272568950617,78.7,102.60800000000005,55.474826965217844,20.6
-1,-170.41362910268785,34.040540793209885,83.43333333333334,112.54080000000005,57.87282910268778,21.133333333333333
-1,-150.52057675173435,32.672570536882716,73.33333333333333,96.26880000000004,54.25177675173426,20.466666666666665
-1,-158.87992101647498,32.5496500970679,75.76666666666667,101.58720000000007,57.29272101647499,21.233333333333334
-1,-157.4809040578743,32.21335951481482,76.86666666666666,100.94080000000004,56.54010405787423,20.8
-1,-163.00430425664385,32.07882149166667,78.0,105.21280000000002,57.79150425664382,20.933333333333334
-1,-154.70977209626793,31.90733767361111,75.3,100.31680000000007,54.392972096267876,20.8
-1,-158.8893331316002,32.65741348935186,78.26666666666667,102.79360000000004,56.09573313160015,20.833333333333332
-1,-159.21179087869547,32.57500282469137,76.33333333333333,102.41600000000007,56.795790878695406,20.933333333333334
-1,-156.17017139384149,31.897513214660467,75.16666666666667,101.40480000000007,54.765371393841434,20.766666666666666
-1,-159.90143575229095,31.758788945524692,76.66666666666667,104.63680000000006,55.264635752290864,20.833333333333332
-1,-163.02060033182624,32.09566543734567,77.53333333333333,106.27520000000007,56.7454003318262,20.966666666666665
-1,-170.5383311547815,31.366102633950618,79.46666666666667,114.05440000000006,56.483931154781416,20.566666666666666
-1,-175.3029446068406,31.14446537592592,81.3,117.5872,57.715744606840595,20.9
-1,-169.9895228874995,31.843934849691365,81.23333333333333,113.83999999999997,56.14952288749952,20.733333333333334
