-1,-148.0260616039383,11.999863318827154,42.63333333333333,64.15040000000002,83.87566160393825,29.433333333333334
-1,-147.46041610525143,11.767290821913573,41.93333333333333,62.59520000000002,84.86521610525136,29.8
-1,-148.06514515317272,11.69202678657407,41.0,61.8464,86.2187451531727,29.7
-1,-147.2121971343591,11.056307625925916,40.9,63.82720000000002,83.38499713435904,29.833333333333332
-1,-143.10809725367125,10.267436169290118,42.46666666666667,66.66240000000002,76.44569725367123,29.433333333333334
-1,-148.82709599286332,10.402099961882707,41.7,68.39680000000003,80.43029599286334,29.666666666666668
-1,-145.05745431918177,10.236809811574068,39.3,64.18240000000002,80.87505431918176,29.566666666666666
-1,-141.64432557950957,10.129205545216045,40.666666666666664,64.92160000000003,76.72272557950951,29.6
-1,-136.61311076576644,10.250689723456789,37.46666666666667,59.776000000000025,76.83711076576638,29.433333333333334
-1,-140.61163215622344,10.048094595987644,38.4,62.710400000000014,77.90123215622343,29.666666666666668
-1,-137.66807669963777,10.193756292283945,37.36666666666667,61.472000000000016,76.19607669963777,29.633333333333333
-1,-144.20273108769942,10.862500152777768,38.333333333333336,61.24800000000002,82.95473108769939,29.7
-1,-142.8343852793319,10.453959547530859,36.9,59.804800000000014,83.02958527933187,29.833333333333332
-1,-149.88264730642595,11.2570987515432,41.4,65.69920000000003,84.18344730642596,29.566666666666666
-1,-141.8482783960096,10.274490397067893,38.1,60.88640000000001,80.96187839600961,29.733333333333334
-1,-137.8469986076443,10.590344736728383,38.266666666666666,59.48480000000003,78.36219860764427,29.733333333333334
-1,-145.93866873414558,10.993239873456783,38.833333333333336,61.56800000000001,84.37066873414554,29.733333333333334
-1,-142.15169205518234,10.502051472067894,37.3,60.75520000000002,81.39649205518232,29.433333333333334
-1,-149.27943639608813,10.666444574691353,40.666666666666664,66.07040000000002,83.20903639608811,29.8
-1,-151.7154973769745,10.128491573765428,42.233333333333334,69.06880000000001,82.64669737697449,29.7
-1,-148.3389790917439,10.50623635570987,39.3,64.672,83.66697909174391,29.8
-1,-143.1198288858639,10.182019776234563,36.3,59.660800000000016,83.45902888586383,29.866666666666667
-1,-138.86357201288328,10.333284682098762,35.766666666666666,58.16640000000003,80.69717201288327,29.833333333333332
-1,-153.05397107572486,10.241054648611103,41.766666666666666,69.96480000000001,83.08917107572486,29.833333333333332
-1,-149.475481044476,10.34508139336419,39.0,64.17280000000002,85.30268104447599,29.8
-1,-144.45238338227944,10.611914400154316,37.93333333333333,61.680000000000014,82.77238338227941,29.666666666666668
-1,-144.48497961455666,10.423247007561717,38.733333333333334,63.46560000000002,81.01937961455664,29.533333333333335
-1,-139.5232791439893,11.074753562191352,37.13333333333333,57.61280000000002,81.91047914398926,29.733333333333334
-1,-141.27480119554977,10.853293690586415,36.9,58.364800000000024,82.9100011955498,29.633333333333333
-1,-146.29117998899153,10.889262124537028,38.4,62.19520000000002,84.09597998899149,29.733333333333334
-1,-160.9098796254967,10.964305285185182,43.333333333333336,71.76000000000002,89.14987962549665,29.9
-1,-150.6768279628269,10.386711205555548,39.166666666666664,64.21440000000001,86.46242796282688,29.866666666666667
-1,-153.07162141780327,10.530222696450615,41.2,67.7504,85.32122141780324,29.966666666666665
-1,-143.93506320030636,10.216548753858016,38.93333333333333,63.280000000000015,80.65506320030633,29.666666666666668
-1,-146.57843950312372,10.061105111111102,38.766666666666666,63.48800000000002,83.09043950312372,29.933333333333334
-1,-156.12872505389652,11.132542901080237,40.1,64.05120000000004,92.07752505389651,29.9
-1,-146.79494604833508,10.346027109567892,40.03333333333333,64.3264,82.4685460483351,29.9
-1,-145.95072918032093,10.314740418518515,39.666666666666664,63.54880000000001,82.40192918032089,29.833333333333332
-1,-145.00134158175362,10.352654849074066,40.63333333333333,65.07840000000004,79.9229415817536,29.633333333333333
-1,-158.44376772285594,10.622156667438265,45.43333333333333,75.44960000000002,82.99416772285593,29.5
-1,-146.96783466175333,10.02576970123456,39.43333333333333,65.71520000000002,81.2526346617533,29.566666666666666
-1,-150.83946900324287,10.362324188425921,40.766666666666666,66.89920000000002,83.94026900324292,29.933333333333334
-1,-153.33169903502449,10.287700101543203,41.666666666666664,68.39040000000001,84.94129903502441,29.766666666666666
-1,-146.77424371989022,10.070213520833326,39.8,66.70080000000002,80.07344371989015,29.666666666666668
-1,-145.44977633378463,10.154779913580244,37.53333333333333,61.68640000000002,83.76337633378463,29.6
-1,-157.43929910754642,10.414054049845673,40.56666666666667,68.4768,88.96249910754635,29.8
-1,-144.08697491735558,10.118358279783944,36.03333333333333,60.46080000000002,83.62617491735556,29.866666666666667
-1,-154.03679707932662,10.207337004629625,40.666666666666664,68.11520000000002,85.92159707932657,29.8
-1,-143.38713019195393,10.185201946759253,37.13333333333333,61.73760000000002,81.64953019195393,29.566666666666666
-1,-145.7166104288458,10.261366835802466,37.93333333333333,63.12,82.59661042884575,29.8
-1,-144.66638624422617,10.223017017746907,37.666666666666664,62.48960000000001,82.17678624422612,29.833333333333332
-1,-139.49889829490985,10.272097502623454,37.03333333333333,59.91040000000002,79.58849829490983,29.733333333333334
-1,-144.3108301889579,10.418511592438268,39.86666666666667,65.50080000000004,78.81003018895791,29.733333333333334
-1,-135.21528690431586,10.35853967314814,35.9,58.71680000000002,76.49848690431587,29.466666666666665
-1,-132.18189359066167,10.390201789351845,35.36666666666667,56.20160000000001,75.98029359066165,29.5
-1,-134.59169449455936,10.359346286111107,35.9,57.55200000000002,77.03969449455934,29.433333333333334
-1,-142.96244749071698,10.222927834413573,37.7,61.83360000000002,81.12884749071695,29.666666666666668
-1,-137.19137809077588,9.95466492114197,35.233333333333334,58.53440000000002,78.65697809077587,29.766666666666666
-1,-133.19186988264389,10.207913488888883,35.2,56.48320000000002,76.70866988264385,29.533333333333335
-1,-136.11042809086825,10.216885213734558,35.666666666666664,57.20000000000002,78.91042809086822,29.7
-1,-139.2838157927867,10.255476981635796,37.833333333333336,61.4368,77.8470157927867,29.433333333333334
-1,-146.85827068914833,10.539115239351844,40.03333333333333,64.99200000000002,81.86627068914832,29.633333333333333
-1,-159.66787553803292,10.472062567438265,45.43333333333333,76.25919999999999,83.40867553803292,29.733333333333334
-1,-141.1000324749713,10.200090602469128,37.8,61.488000000000035,79.61203247497126,29.6
-1,-137.06786594906825,10.176076256944434,35.333333333333336,58.2496,78.81826594906822,29.466666666666665
-1,-144.04257209532295,10.225146062345674,38.3,63.001600000000025,81.04097209532296,29.733333333333334
-1,-131.81692097995833,10.101387057561727,34.266666666666666,54.4832,77.33372097995833,29.7
-1,-134.0872659553733,10.094721848456778,34.06666666666667,55.75360000000001,78.33366595537333,29.866666666666667
-1,-139.83619541296548,10.346436869753076,37.3,61.39520000000002,78.44099541296546,29.7
