-1,-129.0266325765747,11.23802786049382,41.13333333333333,63.548800000000035,65.47783257657468,26.633333333333333
-1,-124.95500140594599,11.24120772206789,41.03333333333333,62.72960000000002,62.22540140594595,26.133333333333333
-1,-134.0173272980464,11.234967761882709,45.733333333333334,69.70880000000005,64.3085272980464,26.6
-1,-130.61218399671677,11.199476572530852,43.13333333333333,65.24160000000002,65.37058399671677,26.833333333333332
-1,-132.56095908172423,11.094531659413573,41.0,64.68160000000003,67.8793590817242,26.9
-1,-134.82325061439235,10.787426167438262,41.2,65.24160000000002,69.58165061439234,27.466666666666665
-1,-136.36630029048334,11.693796345216043,43.8,67.11680000000003,69.24950029048331,26.9
-1,-147.17642536040785,11.102396870216046,46.166666666666664,74.61440000000003,72.56202536040782,27.3
-1,-140.4556203646952,11.114599154783942,43.333333333333336,68.97600000000004,71.47962036469514,27.466666666666665
-1,-140.27394231750216,11.976640977623449,43.9,68.29120000000002,71.98274231750216,27.133333333333333
-1,-130.10562192933293,11.526639564814806,41.86666666666667,65.24480000000003,64.86082192933289,26.766666666666666
-1,-138.5611100240098,11.21281892638888,44.0,69.99680000000004,68.56431002400979,27.1
-1,-140.06793379283422,12.159339652160487,43.03333333333333,64.81920000000005,75.2487337928342,27.433333333333334
-1,-147.5126020111086,11.613173809876532,44.6,72.08320000000002,75.42940201110856,27.7
-1,-142.35198123801908,11.485470147839493,41.86666666666667,67.00160000000004,75.3503812380191,28.0
-1,-150.65112815908833,11.461658238425919,46.03333333333333,75.42400000000004,75.22712815908832,27.7
-1,-137.98476674598405,11.355977085648139,41.8,64.89280000000004,73.09196674598404,27.566666666666666
-1,-134.09590021821154,11.185832077932094,41.06666666666667,64.64000000000003,69.45590021821151,27.2
-1,-138.4740148344702,11.014939772839499,42.1,67.86880000000001,70.60521483447017,27.733333333333334
-1,-135.52306808390597,10.954472302469128,41.8,66.56320000000001,68.9598680839059,27.3
-1,-135.839812412967,10.940405695679004,41.666666666666664,66.36160000000004,69.47821241296695,27.366666666666667
-1,-141.10470155126433,11.292976208179004,43.7,69.69920000000002,71.40550155126434,26.8
-1,-132.0187652319187,10.962358124074061,41.03333333333333,63.85920000000002,68.1595652319187,27.433333333333334
-1,-132.07503404691644,10.940912345216042,40.86666666666667,64.11520000000003,67.95983404691638,27.1
-1,-138.25246910096908,10.91422542391975,41.36666666666667,66.31040000000004,71.94206910096906,27.533333333333335
-1,-141.03523329147941,10.934193892746908,43.766666666666666,69.29280000000003,71.7424332914794,27.2
-1,-143.8192168321311,11.189995002469127,43.0,67.73440000000004,76.08481683213111,27.566666666666666
-1,-138.93050786402458,11.19781982206789,41.6,66.70400000000005,72.22650786402455,27.1
-1,-144.71811544638413,10.981774328549372,43.233333333333334,71.23840000000001,73.47971544638412,27.866666666666667
-1,-149.0154632296705,11.375991709413572,45.06666666666667,73.02080000000004,75.99466322967048,28.333333333333332
-1,-135.18914310129722,11.310027448148142,38.666666666666664,61.31200000000002,73.87714310129721,27.966666666666665
-1,-150.1146885187898,10.799015465740736,44.733333333333334,73.78880000000004,76.32588851878972,28.033333333333335
-1,-139.03989524979642,10.84751881219135,42.266666666666666,67.47520000000002,71.5646952497964,27.433333333333334
-1,-126.74904005814628,10.684138779166659,38.333333333333336,60.73920000000001,66.00984005814625,27.0
-1,-135.22484402377526,11.094450581327152,41.56666666666667,64.79040000000002,70.43444402377528,27.033333333333335
-1,-126.55366297246978,11.027958651388882,39.766666666666666,62.03840000000003,64.51526297246978,26.366666666666667
-1,-125.95618108690152,10.929444669290119,39.333333333333336,61.14240000000004,64.81378108690151,26.7
-1,-125.38594436607191,10.884655750154314,39.03333333333333,61.20320000000001,64.18274436607187,26.4
-1,-119.60461346284407,11.078976984413572,37.3,56.51520000000002,63.08941346284404,26.3
-1,-127.23048791619865,11.008288471604931,40.2,62.300800000000045,64.92968791619859,26.866666666666667
-1,-149.6381028848868,11.448252367129617,47.333333333333336,75.78880000000004,73.84930288488674,27.833333333333332
-1,-128.21121774486954,10.795777310802464,39.3,61.04960000000003,67.1616177448695,27.166666666666668
-1,-135.16710805071796,11.126535641666656,42.7,65.72160000000001,69.44550805071792,27.633333333333333
-1,-120.46782444483794,10.765821977006166,37.333333333333336,56.425600000000024,64.04222444483793,26.866666666666667
-1,-126.73786866180788,10.909886589660488,40.86666666666667,62.58560000000002,64.15226866180782,26.7
-1,-130.98693998658345,10.905615489506165,40.766666666666666,63.58720000000002,67.39973998658338,27.7
-1,-136.73064517715557,11.060473296296289,41.43333333333333,63.654400000000024,73.0762451771555,27.7
-1,-131.3696161989208,10.873155996141973,40.266666666666666,64.02240000000002,67.34721619892075,27.0
-1,-128.52719750677235,10.756578089660486,38.6,60.825600000000016,67.70159750677233,27.3
-1,-130.67643537674002,10.73351146172839,39.766666666666666,62.97280000000003,67.70363537673997,27.333333333333332
-1,-126.96871451221685,10.712372367129626,38.56666666666667,60.88320000000002,66.08551451221685,26.9
-1,-126.61013130344485,10.921624073919743,38.833333333333336,59.34080000000002,67.26933130344484,26.866666666666667
-1,-123.11058707647736,10.83352676836419,38.0,60.342400000000026,62.768187076477346,26.366666666666667
