-1,-331.3750168532478,23.89910382808639,106.86666666666666,195.66399999999993,135.71101685324805,30.0
-1,-296.97788041804796,19.487505973765398,98.1,185.9583999999999,111.01948041804806,30.0
-1,-296.06188388941797,20.703916920833297,97.33333333333333,182.1503999999999,113.91148388941811,30.0
-1,-326.4351911095931,20.861360980555524,110.06666666666666,204.89279999999982,121.54239110959331,30.0
-1,-328.38367187601204,20.410189299382676,111.9,211.18079999999978,117.20287187601234,30.0
-1,-344.07064052657284,20.170438214351815,118.13333333333334,225.11999999999972,118.95064052657311,30.0
-1,-302.51357131796857,20.99732424537034,100.26666666666667,183.79199999999994,118.72157131796855,30.0
-1,-316.1559157335687,20.61603245432095,106.83333333333333,198.8543999999999,117.30151573356879,30.0
-1,-299.294372109165,19.457451597839462,99.86666666666666,187.82079999999985,111.47357210916503,30.0
-1,-307.03376425254083,19.96454855277775,101.86666666666666,193.18719999999993,113.84656425254084,30.0
-1,-292.06886135522905,19.66587792098761,96.2,179.72799999999998,112.34086135522898,30.0
-1,-328.41473192771554,20.536426005246877,110.1,208.18239999999986,120.2323319277157,30.0
-1,-292.99530523336506,20.35920129089503,94.86666666666666,176.2368000000001,116.75850523336507,30.0
-1,-285.725507381173,20.50411540493824,91.06666666666666,168.27200000000005,117.45350738117294,30.0
-1,-304.0819467422959,20.838017332561694,97.43333333333334,182.41600000000003,121.66594674229583,30.0
-1,-327.4070547851235,20.357989796759217,108.73333333333333,207.2191999999998,120.18785478512372,30.0
-1,-326.1437767361465,20.148762220524656,107.66666666666667,205.72799999999992,120.41577673614657,30.0
-1,-318.706020689841,20.460120867901196,107.03333333333333,202.8959999999998,115.8100206898412,30.0
-1,-347.9815435419145,20.077447196913536,117.86666666666666,227.66719999999972,120.31434354191475,30.0
-1,-304.96074974173575,19.545842663425898,98.53333333333333,188.06080000000003,116.89994974173575,30.0
-1,-282.1509470414564,19.913684605246885,91.3,169.44640000000007,112.70454704145637,30.0
-1,-274.0001174108372,20.354778531327124,87.4,159.54240000000001,114.45771741083713,30.0
-1,-264.415543374282,19.36488646219132,85.26666666666667,158.33599999999996,106.07954337428201,30.0
-1,-263.9675261953946,20.24326402222219,83.83333333333333,152.80320000000003,111.16432619539448,30.0
-1,-282.14813397865703,22.630363135493788,94.16666666666667,169.62879999999998,112.519333978657,30.0
-1,-278.4889264351399,19.675710192438242,91.83333333333333,170.35199999999986,108.13692643514004,30.0
-1,-299.9996637944369,20.853574871604906,98.93333333333334,183.96159999999983,116.03806379443712,30.0
-1,-288.8330386096639,19.875642604475274,95.23333333333333,177.81439999999992,111.01863860966388,30.0
-1,-315.32163859277085,20.919750767129596,105.06666666666666,195.16479999999973,120.15683859277098,30.0
-1,-299.3799962091371,20.18608575478392,101.86666666666666,188.35519999999983,111.0247962091374,30.0
-1,-291.6034762804213,22.488460192283913,97.8,178.12800000000001,113.47547628042138,30.0
-1,-272.77230342685203,19.59527688379627,88.73333333333333,165.66399999999993,107.10830342685205,30.0
-1,-290.94914655556954,20.995240369753052,95.76666666666667,176.40320000000003,114.54594655556956,30.0
-1,-279.172090414444,22.570042485493783,89.93333333333334,161.58719999999997,117.58489041444403,30.0
-1,-312.38336742917613,22.472587456944403,104.2,189.3119999999999,123.07136742917628,30.0
-1,-303.22503203993807,22.010861416357997,101.13333333333334,184.72319999999988,118.50183203993814,30.0
-1,-333.13516332977144,23.80037259938268,112.36666666666666,203.09119999999993,130.04396332977154,30.0
-1,-277.705248791891,22.28705883132711,92.33333333333333,165.17759999999998,112.527648791891,30.0
