-1,-255.2886527868913,24.747544505246882,78.96666666666667,132.46400000000008,122.82465278689122,29.933333333333334
-1,-285.1021802677295,25.854705164043175,92.23333333333333,156.6688,128.4333802677296,30.0
-1,-265.41347035143616,24.89648261249997,81.63333333333334,136.88000000000008,128.53347035143614,29.933333333333334
-1,-249.90869394590737,23.142140764043177,82.73333333333333,142.06080000000003,107.8478939459073,29.866666666666667
-1,-263.02373207643916,24.888734475462932,86.36666666666666,145.12320000000005,117.90053207643905,29.933333333333334
-1,-236.55220257332775,22.201159788734536,77.46666666666667,132.41920000000007,104.13300257332773,29.9
-1,-244.06487988483576,21.729913099536997,82.0,142.06080000000009,102.00407988483566,29.866666666666667
-1,-240.60492491696468,21.96705555817897,78.73333333333333,136.79680000000005,103.80812491696459,29.866666666666667
-1,-244.74744518369633,20.84338779552466,81.33333333333333,145.73760000000004,99.00984518369621,29.9
-1,-223.3126391785355,20.629665715277735,72.7,127.63840000000009,95.6742391785354,29.766666666666666
-1,-232.8089957416345,20.665203984876506,77.16666666666667,137.29600000000002,95.51299574163444,29.8
-1,-256.7413019836147,20.876721435030827,85.6,153.63839999999996,103.10290198361471,29.966666666666665
-1,-251.92475339906042,21.086811639506134,82.06666666666666,147.22560000000013,104.69915339906031,29.866666666666667
-1,-257.07234487711696,22.090555736419727,81.0,144.55040000000008,112.52194487711695,29.933333333333334
-1,-249.81799387898812,22.182672464197495,80.4,143.4528000000001,106.36519387898805,30.0
-1,-255.22924221685994,22.529638898919718,82.9,145.5200000000001,109.70924221685992,29.966666666666665
-1,-244.19482824997752,21.970198239506136,78.3,138.94400000000005,105.25082824997752,29.933333333333334
-1,-244.52756048590163,22.849274960956752,78.46666666666667,136.1120000000001,108.41556048590152,29.966666666666665
-1,-280.87987817200445,22.572836966820955,92.5,165.92960000000002,114.95027817200443,30.0
-1,-242.08072554099732,20.936186623765398,80.53333333333333,142.4608000000001,99.61992554099727,30.0
-1,-309.45369573167426,22.76993689459873,104.96666666666667,189.29599999999988,120.15769573167434,30.0
-1,-306.49653295223044,21.647209881790086,106.9,195.81119999999976,110.6853329522306,29.933333333333334
-1,-277.51319371679836,21.606730434722188,92.53333333333333,168.0576,109.45559371679839,29.9
-1,-300.1900856183414,22.393008993672797,100.26666666666667,183.29599999999994,116.89408561834155,30.0
-1,-290.17686571729115,22.172261647839473,96.76666666666667,174.98239999999993,115.19446571729114,29.966666666666665
-1,-301.6375618883869,22.504063089506147,103.1,186.04799999999992,115.58956188838701,30.0
-1,-279.1696035058651,21.82450625200613,91.43333333333334,165.6352,113.53440350586509,29.966666666666665
-1,-248.7453800489856,20.608594369753057,79.33333333333333,144.35520000000005,104.39018004898561,29.933333333333334
-1,-289.35943991031854,22.961562828240705,96.76666666666667,173.8304000000001,115.52903991031847,29.933333333333334
-1,-278.04127577133875,22.09799272716045,92.16666666666667,164.22720000000007,113.81407577133865,29.933333333333334
-1,-310.03878598580656,23.136895564814782,104.23333333333333,188.85439999999986,121.18438598580668,29.966666666666665
-1,-304.86864928014376,21.990416283641927,103.3,191.06239999999988,113.8062492801439,30.0
-1,-340.57702582765654,25.504947771296266,113.8,205.27039999999974,135.30662582765686,29.966666666666665
-1,-310.9890679041245,22.793319302314778,104.03333333333333,191.48799999999994,119.50106790412453,30.0
-1,-285.35343447071165,21.018246649537,96.03333333333333,178.08960000000005,107.26383447071167,30.0
-1,-303.50058168416155,21.69757973595675,102.6,189.74079999999995,113.75978168416167,29.966666666666665
-1,-310.16958964353546,20.795931416357984,105.83333333333333,199.98399999999984,110.18558964353558,30.0
-1,-352.8210173224326,21.24361926466046,124.76666666666667,239.0463999999997,113.77461732243299,30.0
-1,-317.275039762705,21.162274976697493,110.03333333333333,204.95039999999975,112.32463976270523,29.966666666666665
-1,-307.79654035718715,21.185088913888855,106.76666666666667,198.2943999999999,109.50214035718714,29.966666666666665
-1,-276.0767049034565,20.74570532499996,91.76666666666667,169.12320000000003,106.95350490345649,29.966666666666665
-1,-271.13253060609554,21.660889020061685,91.8,166.05120000000008,105.08133060609553,30.0
-1,-286.13873157955567,20.967648365432055,95.63333333333334,178.28800000000004,107.85073157955571,30.0
-1,-309.23267206290603,21.328550651234526,106.36666666666666,200.20159999999976,109.03107206290616,29.933333333333334
-1,-289.5642216231683,20.471132634259224,97.13333333333334,181.9808,107.5834216231683,29.933333333333334
-1,-273.64739694553907,21.31253527808638,90.56666666666666,164.352,109.29539694553903,29.933333333333334
-1,-283.077106858858,21.2665982208333,93.7,173.63839999999996,109.43870685885796,29.966666666666665
-1,-299.1539798440908,21.350983985493784,101.13333333333334,187.6127999999999,111.54117984409096,29.933333333333334
-1,-321.29061865636237,21.344136533796256,109.63333333333334,207.57759999999993,113.71301865636244,30.0
-1,-303.85748674229546,21.100115656944407,100.23333333333333,188.40319999999994,115.45428674229551,29.966666666666665
-1,-294.0182900964426,20.474228703240705,99.56666666666666,186.4191999999999,107.5990900964427,30.0
-1,-334.39753653801455,20.22232611990736,117.2,224.48639999999975,109.91113653801472,30.0
-1,-275.2677997156907,20.52863085879625,89.33333333333333,166.25280000000006,109.01499971569069,29.966666666666665
-1,-264.4296229710002,21.480445112345645,88.2,159.8944,104.53522297100031,29.933333333333334
-1,-254.99135247013004,20.635999837036994,84.66666666666667,154.22400000000007,100.76735247012996,29.866666666666667
-1,-243.7168978109453,20.578139573148114,78.56666666666666,143.11040000000003,100.60649781094523,30.0
-1,-285.4337610836519,21.069554516049337,95.56666666666666,176.87359999999998,108.56016108365193,29.833333333333332
-1,-238.2939975697236,20.271211507253046,77.23333333333333,141.98400000000004,96.30999756972354,29.9
-1,-256.776555158349,20.64589310108021,85.13333333333334,156.50560000000002,100.27095515834897,29.9
-1,-264.3264049785156,20.620093477777733,86.03333333333333,160.7488,103.5776049785156,29.9
-1,-255.86357710652834,20.102779895216,84.5,156.58880000000002,99.27477710652832,29.9
-1,-294.4789669264301,20.670692050925886,100.6,187.10399999999981,107.37496692643025,30.0
-1,-256.27281961055655,20.094604265895022,85.56666666666666,156.89280000000005,99.38001961055646,29.966666666666665
-1,-254.7266897055216,20.54214511929008,85.06666666666666,155.93279999999996,98.79388970552169,29.933333333333334
-1,-271.1974245916572,20.797169922530824,90.0,166.50559999999993,104.69182459165724,30.0
-1,-292.61900493600245,21.20804830570984,98.4,184.41599999999997,108.2030049360024,29.933333333333334
-1,-262.09158701956574,20.551025981327125,87.6,161.2192000000001,100.87238701956572,29.933333333333334
-1,-263.2095566624056,20.445030349382673,86.46666666666667,160.0928000000001,103.11675666240554,29.933333333333334
-1,-287.91320599676067,20.61524319861108,97.76666666666667,183.6639999999999,104.24920599676076,30.0
-1,-289.93413385930614,21.38621469104935,97.76666666666667,179.63199999999992,110.30213385930615,29.933333333333334
-1,-293.12415109756523,22.818240742438224,99.83333333333333,179.2703999999999,113.85375109756532,29.933333333333334
