-1,-132.04274970511713,11.316623141666659,52.43333333333333,71.94240000000003,60.10034970511711,25.866666666666667
-1,-135.62468637317974,11.218997469290114,53.63333333333333,74.07360000000004,61.5510863731797,26.133333333333333
-1,-137.66613621341727,10.824080213888884,55.06666666666667,76.91200000000002,60.754136213417205,26.1
-1,-139.29001182291339,10.808002042592584,55.43333333333333,76.11520000000002,63.17481182291335,25.966666666666665
-1,-136.96121511973854,10.87177028996913,53.9,73.63520000000004,63.32601511973852,26.233333333333334
-1,-137.55981457638038,11.023406795679007,52.13333333333333,73.44000000000003,64.11981457638036,26.133333333333333
-1,-131.52154976160753,10.978214238425918,49.666666666666664,70.65920000000004,60.86234976160754,25.9
-1,-137.47655727197363,10.953290611265425,50.8,71.51040000000002,65.96615727197364,26.633333333333333
-1,-145.35395608117307,10.554274466203696,53.8,78.38720000000004,66.96675608117306,26.766666666666666
-1,-156.7360001227371,11.2155728853395,59.0,87.98080000000004,68.75520012273708,27.133333333333333
-1,-141.8328698110148,10.54116891172839,52.93333333333333,78.14400000000003,63.68886981101477,26.3
-1,-144.42297881007514,10.542754464351844,51.5,76.96000000000005,67.46297881007509,27.366666666666667
-1,-149.92881464765702,11.158425191820982,53.96666666666667,81.52000000000001,68.40881464765697,26.8
-1,-153.89306948918394,10.479315567283944,54.233333333333334,83.41120000000002,70.48186948918395,27.1
-1,-159.32471147797818,10.924842071141965,57.43333333333333,88.49600000000002,70.82871147797819,27.4
-1,-157.72590010164714,11.173267933641966,57.833333333333336,88.47679999999997,69.24910010164713,26.9
-1,-165.38557703313546,10.771544447067898,58.3,89.77280000000003,75.61277703313539,28.0
-1,-142.72189370602393,10.622596292901227,48.46666666666667,72.48320000000002,70.23869370602392,27.333333333333332
-1,-145.39013506201312,10.53093423981481,52.06666666666667,77.92320000000001,67.46693506201306,27.2
-1,-137.7708120087501,10.46029762608024,48.1,73.01120000000004,64.75961200875005,27.2
-1,-140.29948969078836,10.608319352777773,50.1,74.00000000000004,66.29948969078829,26.733333333333334
-1,-136.24954620908295,10.528442684567892,46.96666666666667,69.72480000000003,66.5247462090829,27.1
-1,-145.88894834405588,10.524952935030857,52.0,79.81440000000003,66.07454834405583,26.966666666666665
-1,-131.06348673661088,10.723392109722216,45.93333333333333,67.40160000000003,63.66188673661084,26.7
-1,-136.18843888310153,10.477000839969133,46.13333333333333,69.82400000000001,66.36443888310147,27.1
-1,-152.6511776081201,10.410457683796288,51.833333333333336,81.98400000000001,70.66717760812006,27.566666666666666
-1,-146.2342053024007,10.594794960648139,50.166666666666664,76.68480000000005,69.54940530240073,27.5
-1,-139.41963545012806,10.453344893055553,46.96666666666667,71.22240000000004,68.19723545012803,27.633333333333333
-1,-134.65639606361643,10.422409567129627,46.2,68.83840000000004,65.81799606361639,27.3
-1,-138.91522140740318,10.419360643209867,47.8,73.21600000000004,65.69922140740313,27.4
-1,-136.41275142717274,10.395709098919747,46.266666666666666,69.09440000000004,67.3183514271727,27.4
-1,-135.28539987075905,10.398487770216045,45.56666666666667,69.13920000000003,66.14619987075908,27.533333333333335
-1,-142.48511667051852,10.519483120216043,49.93333333333333,76.30400000000004,66.18111667051842,27.566666666666666
-1,-134.05448762931164,10.365761626697525,45.9,68.70720000000003,65.3472876293116,26.933333333333334
-1,-145.8986480633184,10.457310673765425,49.5,76.85760000000002,69.04104806331836,27.5
-1,-143.62393359168416,10.624990105555554,48.833333333333336,74.80640000000004,68.81753359168412,27.333333333333332
-1,-155.03689990511364,10.401429251388887,55.766666666666666,87.28640000000003,67.75049990511364,27.166666666666668
-1,-156.61324510119073,10.360994827777773,53.96666666666667,86.00959999999995,70.60364510119078,27.566666666666666
-1,-136.3352380655054,10.423510023765427,46.1,69.76000000000003,66.57523806550536,27.433333333333334
-1,-129.51799108759226,10.552934265740735,44.3,65.10080000000004,64.41719108759226,27.033333333333335
-1,-143.12089441481288,10.705887918827152,49.766666666666666,76.08960000000003,67.03129441481285,27.233333333333334
-1,-145.03740932925857,10.56868425108024,50.333333333333336,77.74080000000002,67.29660932925854,27.4
-1,-145.54068832570823,10.515646846604934,50.56666666666667,78.86400000000002,66.67668832570823,26.933333333333334
-1,-133.7231323185439,10.431490663117275,46.333333333333336,69.22240000000002,64.50073231854387,27.233333333333334
-1,-145.49069688640546,10.486447091666662,52.43333333333333,81.47200000000001,64.01869688640548,26.966666666666665
-1,-129.66267594105423,10.438779596296294,45.36666666666667,68.52160000000002,61.141075941054204,26.533333333333335
-1,-130.34085126560933,10.373108653240736,43.3,64.38080000000002,65.96005126560935,27.466666666666665
-1,-141.47110419855426,10.394728769907404,46.93333333333333,74.01600000000002,67.45510419855422,27.266666666666666
-1,-136.63490177182118,10.654277225462954,45.63333333333333,68.56960000000001,68.06530177182114,27.533333333333335
-1,-151.8557153452816,10.411485666820985,52.166666666666664,82.88000000000004,68.97571534528156,27.533333333333335
-1,-143.5901939863168,10.55695223688271,48.766666666666666,74.70400000000001,68.88619398631675,27.366666666666667
-1,-144.21935743843272,10.894079144907403,48.86666666666667,74.37120000000003,69.8481574384327,27.233333333333334
-1,-152.67946331112438,10.477734480092582,52.0,81.68319999999999,70.99626331112435,27.7
-1,-131.6658254216897,10.382801161419748,43.333333333333336,66.87040000000003,64.7954254216897,27.233333333333334
-1,-140.05357980483066,10.654200635802464,46.5,70.63680000000004,69.41677980483057,27.733333333333334
-1,-139.2583437829823,10.521336367438261,49.0,74.98240000000001,64.27594378298232,27.0
-1,-143.56278907039263,10.626198729320983,50.233333333333334,76.91520000000004,66.64758907039261,27.166666666666668
-1,-135.1822821627817,10.597747972839503,48.46666666666667,73.50400000000005,61.678282162781684,26.866666666666667
-1,-127.16080055698119,10.44993752438271,43.166666666666664,64.15040000000002,63.01040055698115,26.9
-1,-131.38365596975635,10.40804186712962,43.766666666666666,67.06880000000002,64.31485596975634,26.9
-1,-133.2523294957885,10.362976407870365,44.2,68.77440000000003,64.47792949578846,26.766666666666666
-1,-135.13452164205276,10.381161391820983,45.7,69.69280000000002,65.44172164205274,27.0
-1,-138.5245510143353,10.418739189969127,46.166666666666664,73.37920000000003,65.14535101433526,27.133333333333333
-1,-129.20548996769355,10.495433992438269,43.766666666666666,66.24320000000003,62.96228996769357,27.0
-1,-120.15231686902027,10.441484831790119,40.9,60.59520000000002,59.55711686902023,26.533333333333335
-1,-111.9094001197528,10.453942309567894,39.4,57.33760000000003,54.571800119752744,25.766666666666666
-1,-122.49692833167275,10.470183881327154,43.5,64.90880000000003,57.58812833167271,25.7
-1,-123.12278408447558,10.43727172083333,42.666666666666664,62.81280000000003,60.30998408447556,26.533333333333335
-1,-141.36477249422566,10.464864958024684,50.0,76.97279999999996,64.39197249422575,26.866666666666667
-1,-120.68411742452011,10.432660091049375,40.733333333333334,60.25280000000002,60.431317424520095,26.4
-1,-128.70493588569758,10.520954160956784,45.53333333333333,68.68480000000005,60.02013588569756,26.033333333333335
-1,-123.73893107329364,10.533452954475303,44.46666666666667,65.39840000000001,58.34053107329362,26.0
-1,-118.43973416402635,10.495588717746903,41.333333333333336,60.16000000000001,58.279734164026344,25.933333333333334
-1,-125.14847986643528,10.394199186111102,43.5,64.94080000000002,60.20767986643527,26.433333333333334
-1,-117.67416177185085,10.48510413425925,41.13333333333333,58.85760000000003,58.81656177185084,25.933333333333334
-1,-120.56559093121041,10.463030509722218,41.0,60.515200000000036,60.050390931210366,26.566666666666666
-1,-123.09686095393916,10.45715048395061,42.166666666666664,63.81760000000002,59.279260953939136,26.133333333333333
-1,-116.29600576116944,10.465624718672833,39.666666666666664,58.81280000000002,57.48320576116942,25.966666666666665
-1,-117.57335363037183,10.482765903395059,40.8,59.34720000000003,58.2261536303718,25.466666666666665
