-1,-129.86548806691508,10.811772901234558,51.43333333333333,72.16000000000003,57.705488066915045,24.8
-1,-129.43628832937682,10.85829806959876,50.233333333333334,70.12480000000004,59.31148832937676,25.5
-1,-143.12868735570248,10.85086682793209,54.96666666666667,79.88800000000002,63.24068735570246,25.733333333333334
-1,-130.7988258937051,11.298584617129622,50.06666666666667,69.13280000000002,61.66602589370506,25.833333333333332
-1,-134.7728163573553,10.797236232870363,51.6,73.81440000000003,60.95841635735531,26.033333333333335
-1,-133.463327895664,11.12743888117283,51.833333333333336,74.80320000000005,58.660127895664,25.133333333333333
-1,-138.29616482283092,10.787050883024685,50.333333333333336,73.64480000000003,64.65136482283086,26.566666666666666
-1,-132.18595038866547,10.570224186111103,47.333333333333336,68.39680000000004,63.789150388665455,26.0
-1,-126.84622425483306,10.690138324845671,46.2,66.20800000000003,60.63822425483302,25.666666666666668
-1,-142.5076663455498,10.779829625462954,53.166666666666664,80.76800000000003,61.7396663455498,26.1
-1,-137.05093620904128,10.859734271141969,52.13333333333333,78.31360000000002,58.73733620904128,25.1
-1,-140.3162724155838,10.640576349691354,50.266666666666666,75.7728,64.54347241558374,26.0
-1,-135.5292994281335,10.88580598842592,47.733333333333334,70.08000000000006,65.44929942813346,26.233333333333334
-1,-133.03330975342107,10.932930270061721,48.36666666666667,69.14240000000002,63.890909753421056,26.6
-1,-137.120925616369,10.620927491049375,50.36666666666667,75.33440000000002,61.786525616369005,25.766666666666666
-1,-138.8381628248154,10.936723407253078,50.5,74.30720000000004,64.53096282481539,26.233333333333334
-1,-147.3228812409864,10.792738645987649,53.96666666666667,81.79840000000004,65.52448124098633,26.333333333333332
-1,-132.78311980052604,10.678877606327156,47.96666666666667,70.58240000000002,62.20071980052604,25.7
-1,-123.62262531708296,10.597563803086414,44.0,64.46720000000002,59.15542531708293,25.066666666666666
-1,-132.969761055487,10.575877493209873,46.733333333333334,69.16160000000004,63.80816105548695,26.266666666666666
-1,-146.85493240109983,10.514628907870362,52.0,81.56160000000001,65.2933324010998,25.9
-1,-140.74284749773366,10.697247431327154,48.0,73.75680000000004,66.98604749773365,26.8
-1,-130.79966485761506,10.992993456481477,46.233333333333334,67.59040000000002,63.209264857615004,26.1
-1,-129.536944855337,10.563316838117279,45.0,66.72320000000003,62.81374485533696,25.933333333333334
-1,-131.74046396439095,10.614556661111102,46.13333333333333,68.95360000000004,62.78686396439093,25.9
-1,-152.0701072305226,10.778310310648141,54.266666666666666,84.48960000000004,67.58050723052261,26.6
-1,-144.39602569877061,10.587939001851847,50.766666666666666,77.14880000000004,67.24722569877056,26.5
-1,-130.63206518257303,10.690023582716043,45.9,69.16160000000005,61.47046518257302,25.566666666666666
-1,-145.29882218775919,10.57862902700617,51.333333333333336,78.96960000000003,66.32922218775917,26.266666666666666
-1,-138.52593431037243,10.631349392438269,48.36666666666667,73.11040000000004,65.4155343103724,26.433333333333334
-1,-131.835953680866,10.631448224382707,46.46666666666667,69.23840000000001,62.59755368086595,26.333333333333332
-1,-147.06411445508468,10.572956620370366,53.2,83.69920000000002,63.36491445508467,26.266666666666666
-1,-135.88476755195788,10.619225432870365,46.9,70.25280000000002,65.63196755195786,26.833333333333332
-1,-130.9272279826852,10.950191764197525,45.733333333333334,67.92320000000001,63.00402798268518,26.266666666666666
-1,-130.29675367040792,10.650774826080239,46.1,68.56320000000002,61.7335536704079,26.0
-1,-149.34250368854973,10.713953927932092,53.93333333333333,84.92480000000002,64.41770368854972,26.433333333333334
-1,-138.22007861100985,10.587316440432089,48.86666666666667,74.31360000000001,63.906478611009824,26.6
-1,-143.57547286507275,10.591565257098758,51.9,80.26880000000006,63.30667286507271,26.533333333333335
-1,-135.40066743986668,10.635198926080243,48.86666666666667,74.01280000000003,61.387867439866675,26.266666666666666
-1,-136.23056514723666,10.740430606172831,49.0,74.25280000000002,61.977765147236596,25.933333333333334
-1,-127.58667924848729,10.656739620987649,45.46666666666667,67.52320000000003,60.06347924848724,25.533333333333335
-1,-136.4051435013244,10.573081186574068,47.63333333333333,72.75840000000002,63.64674350132436,26.4
-1,-137.29879463974274,10.56108106790123,47.86666666666667,74.49279999999999,62.805994639742714,25.866666666666667
-1,-131.15567416222044,10.495247237037033,44.7,68.10240000000002,63.0532741622204,25.833333333333332
-1,-140.82573107012533,10.551503527469134,50.5,77.50400000000005,63.321731070125296,26.366666666666667
-1,-138.51801362683085,10.592788703086411,49.53333333333333,75.34720000000003,63.17081362683082,25.933333333333334
-1,-133.7788003365898,10.594853233950612,45.56666666666667,69.72800000000002,64.05080033658975,26.466666666666665
-1,-136.52570610738192,10.612872527469126,46.9,70.65280000000003,65.87290610738187,26.633333333333333
-1,-138.81619682188713,10.54278238472222,47.9,74.46400000000001,64.35219682188718,26.166666666666668
-1,-126.5651460514505,10.510642495216047,42.666666666666664,63.67040000000002,62.89474605145047,26.066666666666666
-1,-133.95594542087593,10.736854995987649,47.4,70.32000000000002,63.635945420875935,26.166666666666668
-1,-123.88909733541855,10.687886817283946,44.6,65.85920000000003,58.029897335418546,25.5
-1,-132.3617407357371,10.921205447376535,49.6,74.75520000000003,57.60654073573707,25.2
-1,-120.27784654873972,10.636466116820978,42.6,63.58720000000003,56.69064654873969,24.9
-1,-134.7248565726824,10.575457115740734,46.96666666666667,72.50560000000003,62.21925657268241,26.166666666666668
-1,-121.11006169646923,10.556775808796292,41.4,60.665600000000026,60.44446169646917,25.666666666666668
-1,-115.32909557041884,10.568098467592588,39.766666666666666,59.315200000000026,56.01389557041884,24.833333333333332
-1,-121.11571067183745,10.655241118055548,41.06666666666667,61.660800000000016,59.454910671837474,25.533333333333335
-1,-117.31542045830193,10.667953327623449,40.03333333333333,59.22880000000002,58.0866204583019,25.366666666666667
-1,-117.32407867897857,10.764458428240737,41.56666666666667,61.472000000000016,55.85207867897854,24.733333333333334
-1,-114.49925185792402,10.611292487808637,40.666666666666664,58.95680000000002,55.54245185792397,25.1
-1,-123.40407173335466,10.69527874984567,44.96666666666667,66.18240000000003,57.221671733354654,25.2
-1,-124.13747804335931,10.625701648611107,43.56666666666667,64.76160000000002,59.375878043359236,25.1
-1,-126.83327675319356,10.672552564969127,44.9,66.82880000000003,60.004476753193515,25.533333333333335
-1,-118.41098045775364,10.598447846604932,41.766666666666666,61.075200000000024,57.335780457753586,25.2
-1,-122.63599983342881,10.650354342129623,44.03333333333333,66.20480000000002,56.431199833428785,25.1
-1,-124.72221393406006,10.639659451388884,44.93333333333333,66.89280000000002,57.82941393406006,25.233333333333334
-1,-121.7238215036996,10.639237451080243,42.96666666666667,64.43520000000002,57.28862150369958,25.2
-1,-115.65489471050378,10.63493969984567,40.7,60.40320000000001,55.25169471050375,24.8
-1,-117.06804249317013,10.703271402006168,41.766666666666666,62.028800000000025,55.039242493170114,24.8
-1,-136.0365815755881,10.703224975154317,50.233333333333334,76.78720000000003,59.249381575588025,25.6
-1,-116.11667888225293,10.715942127623453,41.233333333333334,61.66080000000003,54.45587888225291,24.8
-1,-125.31325678919858,10.589037281018511,44.46666666666667,68.50880000000002,56.804456789198554,24.9
-1,-123.94576380249025,10.562442050925918,43.06666666666667,64.82880000000003,59.11696380249022,25.233333333333334
