-1,-136.84018967683448,10.543769099382711,52.7,70.94080000000002,65.89938967683449,27.666666666666668
-1,-148.68250159836916,10.571575210030858,56.4,80.58560000000004,68.09690159836919,27.666666666666668
-1,-147.5984446986627,10.520441214660488,55.03333333333333,80.37120000000002,67.2272446986627,27.633333333333333
-1,-143.3481381056042,10.367604594135798,52.1,75.50080000000001,67.84733810560418,27.5
-1,-140.77061526556798,10.593499184876533,51.766666666666666,74.65920000000004,66.11141526556794,27.766666666666666
-1,-151.04796391838843,10.476664066975305,54.9,80.68480000000004,70.36316391838835,27.6
-1,-145.24705203307997,10.711974810802465,52.8,75.34720000000003,69.89985203307995,27.733333333333334
-1,-145.6975317053054,10.427390752469128,52.3,76.3712,69.32633170530539,27.5
-1,-164.91929073120932,10.435310459413579,57.56666666666667,88.89600000000004,76.02329073120923,28.5
-1,-174.26004542719485,10.332698599382713,60.8,96.86400000000002,77.39604542719485,28.7
-1,-158.33733832473123,10.482772047530856,55.3,84.71680000000002,73.6205383247312,28.433333333333334
-1,-153.6194968595584,10.348043415895056,52.766666666666666,81.60639999999998,72.01309685955847,28.633333333333333
-1,-150.5100366295587,10.368017466049375,52.233333333333334,77.98720000000003,72.52283662955865,28.266666666666666
-1,-146.94516910583943,10.825359485493824,49.3,71.96800000000002,74.9771691058394,28.633333333333333
-1,-145.92235018021393,10.608975122685175,49.13333333333333,73.45600000000003,72.4663501802139,28.433333333333334
-1,-143.15699364068595,10.554263080246908,50.36666666666667,73.09440000000004,70.06259364068596,28.033333333333335
-1,-152.4537738048323,10.463945198765428,53.86666666666667,81.36640000000004,71.0873738048323,28.133333333333333
-1,-146.06934411158835,10.350034319444438,51.0,75.46880000000004,70.60054411158829,28.4
-1,-156.50800212790517,10.614765152160487,54.86666666666667,82.8544,73.65360212790516,28.4
-1,-138.19732569866093,10.312956353703699,46.6,68.58880000000003,69.60852569866094,28.2
-1,-154.62597530414922,10.467361093518514,53.9,82.73599999999998,71.88997530414923,28.233333333333334
-1,-163.10575739925977,10.551290218518513,56.03333333333333,86.18239999999996,76.9233573992598,28.866666666666667
-1,-141.23722904974613,10.473099427314814,46.733333333333334,68.79360000000003,72.44362904974608,28.666666666666668
-1,-155.84600494906348,10.44534238194444,51.4,79.4496,76.39640494906344,28.9
-1,-160.6886823489976,10.385748443055551,55.43333333333333,86.47039999999998,74.21828234899759,28.466666666666665
-1,-151.83680389398418,10.173035301543205,51.1,79.07200000000003,72.76480389398415,28.4
-1,-154.6001406207203,10.620742585956787,52.6,80.00640000000003,74.59374062072031,29.133333333333333
-1,-150.5058600831305,10.497464309876538,50.53333333333333,77.34080000000002,73.16506008313048,28.533333333333335
-1,-158.0808263338517,10.235731825,52.833333333333336,82.92800000000001,75.15282633385169,28.933333333333334
-1,-148.76503172910677,10.283093867129624,50.8,76.94400000000002,71.82103172910674,28.6
-1,-145.16053154115016,10.283748566666663,48.43333333333333,71.29920000000003,73.86133154115007,28.666666666666668
-1,-176.34018733248624,10.2896070537037,61.93333333333333,99.09760000000004,77.24258733248624,29.033333333333335
-1,-161.2972697448897,10.305811769753085,55.6,87.2992,73.99806974488975,28.666666666666668
-1,-153.27855355875587,10.283458477623457,50.53333333333333,77.15520000000002,76.12335355875585,29.033333333333335
-1,-154.82830187779263,10.260354064506169,52.2,80.72320000000003,74.10510187779263,28.833333333333332
-1,-167.5563799157386,10.28122180200617,57.96666666666667,91.19360000000003,76.36277991573856,28.866666666666667
-1,-156.8913476791477,10.452590206172836,54.1,83.4944,73.39694767914771,28.666666666666668
-1,-152.62386829957114,10.29929608811728,51.0,77.59040000000002,75.03346829957107,28.933333333333334
-1,-163.69256010474024,10.609080095370366,56.4,86.97600000000004,76.71656010474015,28.533333333333335
-1,-147.3851817814675,10.168959074074074,49.733333333333334,75.97440000000002,71.41078178146752,28.866666666666667
-1,-134.59967692492233,10.333926162962959,45.5,67.05600000000003,67.5436769249223,28.133333333333333
-1,-144.86133505831853,10.327205523456788,51.03333333333333,75.72800000000004,69.13333505831848,28.466666666666665
-1,-138.00519271079457,10.188812175925921,46.46666666666667,69.0176,68.98759271079456,28.2
-1,-157.5521388820778,10.268203218209875,54.06666666666667,86.176,71.37613888207784,28.266666666666666
-1,-137.74302203983424,10.141926045216044,44.53333333333333,67.77280000000002,69.97022203983423,28.466666666666665
-1,-149.587990377039,10.193174912191353,48.9,76.49919999999999,73.08879037703896,28.533333333333335
-1,-137.88523956202184,10.275290503703701,45.233333333333334,67.14240000000004,70.74283956202179,28.233333333333334
-1,-147.22845428362288,10.36651386342592,50.06666666666667,75.11360000000003,72.11485428362288,28.5
-1,-148.53277176076497,10.236155647993822,48.766666666666666,76.3296,72.203171760765,28.833333333333332
-1,-144.0228355813759,10.157825701080242,47.36666666666667,72.03520000000003,71.98763558137586,28.5
-1,-141.8391788672034,10.262516993364194,46.0,70.43200000000002,71.40717886720337,28.566666666666666
-1,-132.00929843086567,10.504684840277772,43.56666666666667,63.62880000000002,68.38049843086561,28.4
-1,-136.11382525760683,10.361650708641971,45.36666666666667,68.83200000000004,67.2818252576068,27.833333333333332
-1,-141.2291343599323,10.3046831824074,48.93333333333333,74.60480000000001,66.62433435993229,27.6
-1,-137.63051707262483,10.323818206944436,47.9,69.75360000000003,67.87691707262476,27.966666666666665
-1,-130.8996345120882,10.342294472376542,44.03333333333333,64.78720000000003,66.11243451208814,28.3
-1,-133.69553882828967,10.340824234567895,43.96666666666667,64.91200000000003,68.78353882828965,28.366666666666667
-1,-151.07623393525375,10.37686149907407,50.63333333333333,78.64,72.43623393525377,28.366666666666667
-1,-134.65953753116784,10.204555402777773,44.36666666666667,67.13280000000003,67.52673753116783,28.5
-1,-150.11470202725494,10.210627371759257,51.2,79.75040000000003,70.36430202725491,28.533333333333335
-1,-135.9066930353546,10.299915255864192,46.63333333333333,69.376,66.53069303535456,28.266666666666666
-1,-130.1078260519034,10.321419463888882,44.36666666666667,65.60640000000004,64.50142605190344,27.8
-1,-130.63250220070668,10.321121609722217,44.53333333333333,66.13120000000005,64.50130220070666,27.466666666666665
-1,-134.5140695496489,10.302156815740735,45.5,68.33920000000003,66.17486954964889,27.6
-1,-132.5673224972081,10.35903597499999,45.36666666666667,68.25600000000001,64.31132249720807,27.833333333333332
-1,-135.62750040115094,10.207497631790119,46.6,71.28000000000003,64.3475004011509,27.4
-1,-128.08928613066414,10.305325226388884,42.86666666666667,64.02880000000003,64.06048613066412,27.9
-1,-128.86429135026847,10.392995916512337,45.06666666666667,65.74400000000003,63.12029135026843,27.566666666666666
-1,-136.34756382030687,10.33912735632715,47.166666666666664,71.26400000000004,65.08356382030688,27.766666666666666
-1,-136.60160382338867,10.260859362499993,46.766666666666666,71.18720000000003,65.41440382338865,27.966666666666665
-1,-135.34740917586677,10.33302352901234,46.233333333333334,69.58080000000002,65.76660917586672,27.9
-1,-130.47426049763777,10.407539732407402,44.5,66.08640000000004,64.3878604976377,27.7
-1,-125.27844565998853,10.428082336419745,42.833333333333336,61.728,63.55044565998851,27.866666666666667
-1,-120.89398403818966,10.371311539351847,41.06666666666667,58.665600000000026,62.22838403818965,27.666666666666668
-1,-122.75370964036637,10.299727551851849,41.2,60.43200000000004,62.32170964036633,27.4
-1,-127.4128157520439,10.346594940277773,42.733333333333334,63.53920000000002,63.87361575204389,27.966666666666665
