-1,-183.30148672065727,31.617025895061737,87.53333333333333,122.91519999999996,60.386286720657296,21.4
-1,-192.15415043278546,31.39919952561728,89.83333333333333,130.86079999999998,61.29335043278545,21.3
-1,-209.8668495994266,30.73806765987655,96.66666666666667,147.46559999999994,62.401249599426706,21.233333333333334
-1,-202.6831345301868,30.986059101851847,92.6,139.24479999999997,63.4383345301869,21.633333333333333
-1,-206.7378114683615,30.891744097993826,94.36666666666666,143.84319999999997,62.894611468361546,21.566666666666666
-1,-194.74813680635435,30.965725066666668,90.23333333333333,133.05280000000002,61.69533680635439,21.333333333333332
-1,-170.18286110132655,31.1452734617284,79.7,110.41280000000003,59.77006110132647,21.333333333333332
-1,-220.7734617274288,31.4830383822531,100.76666666666667,156.6783999999998,64.09506172742901,21.933333333333334
-1,-221.63154600060298,31.42138635879629,102.26666666666667,157.51679999999996,64.11474600060298,21.666666666666668
-1,-173.70217773697485,31.234503560956785,81.83333333333333,113.91040000000005,59.7917777369748,21.466666666666665
-1,-186.13399867269106,31.547284994135804,87.4,123.45600000000003,62.677998672691025,21.666666666666668
-1,-180.24200752395504,30.907373150617282,82.83333333333333,119.35040000000005,60.89160752395495,21.4
-1,-184.23877298212045,30.865153548302473,84.23333333333333,122.72320000000008,61.51557298212048,21.4
-1,-185.32739978384132,30.642289165895058,85.56666666666666,124.73920000000003,60.58819978384135,21.466666666666665
-1,-201.02833513632044,31.041596660956795,92.73333333333333,139.8271999999999,61.201135136320524,21.466666666666665
-1,-191.28341006283608,31.875655215123455,89.1,129.5807999999999,61.7026100628362,21.633333333333333
-1,-183.96629333550644,31.43348448765433,86.7,123.99040000000001,59.97589333550634,21.233333333333334
-1,-167.96300479030543,31.63420526265434,79.8,108.70080000000006,59.262204790305375,21.366666666666667
-1,-193.37552113929343,31.053665152314817,89.3,131.86560000000006,61.5099211392933,21.366666666666667
-1,-200.49187052460414,31.177601316820994,93.36666666666666,140.12160000000003,60.3702705246041,21.666666666666668
-1,-175.14555215999297,31.343514598302463,82.6,115.89440000000008,59.25115215999291,21.1
-1,-179.98130834090455,30.42870261527778,83.63333333333334,120.24320000000004,59.7381083409045,21.4
-1,-182.65276685865723,30.823792914043224,83.5,120.56000000000009,62.092766858657164,21.7
-1,-175.2245576663994,30.723789496913582,79.4,113.91040000000004,61.31415766639934,21.5
-1,-178.8906748596499,31.112542271604955,81.13333333333334,116.56960000000002,62.321074859649876,21.566666666666666
-1,-172.04643325799051,30.884292249845668,79.6,112.98880000000008,59.057633257990474,21.3
-1,-178.11712467567378,30.924564619753088,80.9,115.44960000000005,62.66752467567374,21.633333333333333
-1,-173.75157639217662,30.75545720015432,78.93333333333334,113.17760000000007,60.5739763921766,21.533333333333335
-1,-190.68117123006337,31.26156907808643,88.56666666666666,128.8736,61.80757123006344,21.666666666666668
-1,-185.89237381591303,31.095707426080256,83.56666666666666,121.92320000000001,63.96917381591302,21.8
-1,-196.8095314218438,31.468578166820993,92.33333333333333,134.34240000000003,62.46713142184375,21.6
-1,-163.44191686817518,31.309749012345684,75.46666666666667,103.59360000000008,59.84831686817514,21.566666666666666
-1,-164.51198807780864,31.505745762654307,77.43333333333334,104.98560000000006,59.52638807780859,21.4
-1,-163.05757961278977,31.472293218209877,77.63333333333334,107.05920000000006,55.998379612789726,20.733333333333334
-1,-166.93798863044142,31.672865224999995,81.06666666666666,110.89280000000008,56.045188630441366,21.1
-1,-177.04971015564124,30.89143428040124,81.93333333333334,116.78080000000004,60.268910155641116,21.4
-1,-171.27468215669143,30.2669422118827,78.7,112.96000000000005,58.31468215669136,21.233333333333334
-1,-182.85365968685173,30.06005211975308,82.4,121.58400000000003,61.26965968685172,21.5
-1,-186.1216330453183,29.862327371759257,84.33333333333333,125.11360000000005,61.00803304531823,21.5
-1,-168.80548201808736,30.452315193209866,77.36666666666666,109.69920000000005,59.10628201808729,21.133333333333333
-1,-172.2132485227954,30.918734649228405,79.43333333333334,111.47840000000006,60.734848522795325,21.5
-1,-159.53043918739493,29.96530923425926,74.2,102.49600000000008,57.034439187394874,21.033333333333335
-1,-174.64471242481153,30.799839024382717,82.3,116.66240000000009,57.982312424811454,21.066666666666666
-1,-167.71259373616994,30.569905057253088,77.46666666666667,109.81120000000007,57.9013937361699,21.366666666666667
-1,-172.92919960187933,30.43027138935185,79.7,114.61440000000003,58.31479960187932,21.333333333333332
-1,-164.96801237984718,30.588682533487656,76.4,107.44640000000007,57.521612379847134,21.233333333333334
-1,-180.344167710971,30.889370833179008,82.76666666666667,118.49920000000006,61.84496771097092,21.4
-1,-174.35734411654238,30.35475728611111,81.06666666666666,113.79520000000005,60.56214411654232,21.533333333333335
-1,-189.65547450214623,30.08326271327161,87.1,130.16000000000003,59.49547450214619,21.3
-1,-180.96329287201536,30.70673643688273,83.33333333333333,120.72320000000009,60.24009287201526,21.666666666666668
-1,-174.88594459720449,29.617658950462953,79.76666666666667,116.43839999999999,58.44754459720452,21.133333333333333
-1,-169.61438841053445,29.730333977932087,78.06666666666666,112.48960000000004,57.124788410534386,21.233333333333334
-1,-184.95958429724067,29.95800324197531,84.2,124.46080000000009,60.49878429724058,21.6
-1,-171.6183003490053,29.79751654583332,78.73333333333333,114.52800000000008,57.090300349005176,20.733333333333334
-1,-172.49680221800799,29.41306438780863,78.23333333333333,114.70400000000005,57.792802218007964,21.133333333333333
-1,-166.27772817145805,29.82590897515432,78.3,110.78720000000004,55.490528171457996,20.733333333333334
