-1,-315.3725309121648,21.64721428950614,121.83333333333333,221.43999999999963,93.9325309121652,29.2
-1,-323.2899362799069,21.56253847283947,125.13333333333334,231.57439999999963,91.71553627990724,29.333333333333332
-1,-315.06457271211485,21.743180574537003,120.73333333333333,222.1407999999996,92.92377271211522,29.4
-1,-383.97675256269235,21.844693477314774,150.4,285.05919999999907,98.9175525626933,29.533333333333335
-1,-359.4408122106842,21.745447616203656,143.76666666666668,265.0463999999994,94.39441221068488,29.566666666666666
-1,-317.9778617576324,21.388542965277733,124.23333333333333,223.6543999999996,94.32346175763284,29.633333333333333
-1,-347.527727663777,21.432262595216006,133.43333333333334,248.11199999999957,99.4157276637774,29.733333333333334
-1,-365.9618617134589,21.94151175586416,142.66666666666666,269.3599999999991,96.60186171345981,29.366666666666667
-1,-385.2157633516105,21.99490728904317,151.56666666666666,282.65279999999933,102.56296335161116,29.566666666666666
-1,-364.9323011129764,21.51526010308638,143.0,268.6815999999994,96.250701112977,29.5
-1,-368.7696511969854,21.93618181172836,144.33333333333334,269.5039999999993,99.26565119698623,29.2
-1,-429.501665422485,22.244237784259212,171.8,323.04319999999876,106.45846542248621,29.4
-1,-414.4931340433,21.682520881635767,163.8,311.993599999999,102.49953404330087,29.533333333333335
-1,-387.23785075127205,21.902990999537,153.66666666666666,287.5103999999991,99.72745075127308,29.533333333333335
-1,-338.9383375411248,21.75555088904317,134.2,247.0655999999995,91.87273754112533,29.466666666666665
-1,-351.3758800891919,21.8537397436728,137.9,255.80159999999938,95.57428008919258,29.366666666666667
-1,-319.22364775624374,21.48142185077156,124.5,225.6575999999997,93.56604775624405,29.666666666666668
-1,-307.8249668364454,21.47292019861107,119.76666666666667,217.0303999999998,90.79456683644567,29.533333333333335
-1,-319.76624230912904,22.160478055246873,125.26666666666667,226.83199999999954,92.93424230912946,29.4
-1,-342.253087387047,21.457693412654287,132.8,247.39519999999948,94.85788738704744,29.466666666666665
-1,-323.7985967986668,21.530939775771564,125.53333333333333,230.9375999999995,92.86099679866723,29.2
-1,-345.2018297913979,21.489337287345634,134.8,252.41919999999956,92.78262979139826,29.1
-1,-329.88236978459906,21.385648079938225,128.03333333333333,237.97759999999954,91.90476978459947,29.3
-1,-287.6621702124429,21.341313283796257,109.26666666666667,198.29759999999985,89.36457021244306,28.966666666666665
-1,-285.40934349252115,21.71396467222218,110.13333333333334,197.1615999999998,88.24774349252137,29.133333333333333
-1,-236.330676013057,21.936446058333296,89.0,151.37280000000007,84.95787601305692,29.0
-1,-298.4889865929779,21.959739740586382,116.53333333333333,209.32159999999973,89.16738659297818,29.1
-1,-337.2271062060829,21.63369821496909,132.83333333333334,246.21439999999944,91.01270620608346,29.366666666666667
-1,-324.9127170744303,21.712168692746875,127.13333333333334,235.16159999999948,89.75111707443072,29.233333333333334
-1,-300.9043686939125,21.944798236265395,116.13333333333334,211.83359999999968,89.07076869391288,29.366666666666667
-1,-305.06666174084353,21.71689391249996,119.23333333333333,217.88159999999962,87.18506174084384,29.233333333333334
-1,-361.20583573176566,21.697786523765387,144.4,269.1167999999993,92.08903573176639,29.266666666666666
-1,-347.78736836807883,21.50302472793206,136.6,255.52319999999924,92.26416836807957,29.1
-1,-289.2536218209522,21.50802366435181,112.1,200.93439999999967,88.31922182095245,29.133333333333333
-1,-313.78784954322015,21.69865201188268,121.93333333333334,223.08799999999957,90.69984954322052,29.4
-1,-273.7265547204008,21.460723820061688,103.63333333333334,187.0495999999999,86.67695472040084,29.233333333333334
-1,-287.5426337346313,21.523453898456744,110.96666666666667,200.70719999999974,86.83543373463165,29.0
-1,-287.55533885825895,21.50057856712959,109.63333333333334,200.6079999999998,86.94733885825913,29.133333333333333
-1,-257.98226177236523,21.8777469179012,99.46666666666667,173.45919999999995,84.52306177236527,29.133333333333333
