-1,-147.49895142796305,9.590216008179008,44.8,68.45440000000002,79.044551427963,29.966666666666665
-1,-152.06231572723033,9.661335012962958,46.93333333333333,72.10240000000002,79.9599157272303,30.0
-1,-144.41906803656738,9.586450481790125,43.96666666666667,66.62080000000003,77.79826803656738,30.0
-1,-145.68408790406636,9.874781952469135,45.266666666666666,67.41760000000004,78.26648790406631,29.9
-1,-156.49104772409274,9.823037227006171,49.56666666666667,75.28960000000004,81.20144772409272,29.966666666666665
-1,-148.4748726502636,9.609641595679006,46.266666666666666,69.41440000000004,79.06047265026356,29.966666666666665
-1,-151.90716026733062,9.61418693703703,48.166666666666664,72.72000000000003,79.18716026733063,30.0
-1,-145.66228815160113,9.626802127932093,45.766666666666666,68.28480000000003,77.37748815160109,30.0
-1,-139.91148100808962,9.602851753240737,42.7,63.97440000000003,75.93708100808958,29.966666666666665
-1,-152.4722317156167,9.692034724845676,47.0,70.81600000000003,81.65623171561666,30.0
-1,-153.11686878773477,9.652836503703702,45.36666666666667,71.36640000000001,81.75046878773473,30.0
-1,-150.400475666637,9.617126198148144,45.7,69.80160000000004,80.59887566663703,29.966666666666665
-1,-155.08256282439874,9.682566868364193,48.4,74.82240000000002,80.26016282439876,30.0
-1,-141.44706966066326,9.606648221450614,42.9,63.52640000000002,77.92066966066325,29.933333333333334
-1,-144.68734279551148,9.586101078240738,42.86666666666667,65.32160000000002,79.36574279551138,29.966666666666665
-1,-150.40852954783435,9.620558931327158,45.86666666666667,71.28000000000002,79.1285295478343,29.966666666666665
-1,-153.61825402700157,9.59649566296296,47.43333333333333,73.48800000000003,80.13025402700161,29.933333333333334
-1,-151.53819988488638,9.698030668364193,46.43333333333333,71.59360000000002,79.94459988488633,30.0
-1,-150.5733502443373,9.646048690740738,47.06666666666667,72.10560000000004,78.46775024433728,30.0
-1,-150.45346415451326,9.634305420216043,47.0,70.64960000000002,79.8038641545132,29.966666666666665
-1,-149.90801836280812,9.643173662654318,48.43333333333333,72.72960000000005,77.17841836280812,30.0
-1,-148.51663146319316,9.70461168348765,47.766666666666666,70.06400000000002,78.4526314631931,30.0
-1,-149.89229122234332,9.626992859104936,47.9,70.94080000000002,78.95149122234326,29.966666666666665
-1,-150.88692176987755,9.653872714197528,48.5,71.35680000000004,79.53012176987752,29.966666666666665
-1,-146.00565249367807,9.626672144907404,45.93333333333333,68.97920000000002,77.02645249367801,29.966666666666665
-1,-143.8461576164821,9.772399786265428,45.3,67.78240000000004,76.06375761648205,29.966666666666665
-1,-141.0559841471477,9.621708038888887,43.666666666666664,65.97440000000005,75.08158414714767,30.0
-1,-143.37171583120872,9.626518693981476,46.1,69.36000000000004,74.01171583120866,29.933333333333334
-1,-142.5969570845121,9.654013507407402,45.733333333333334,66.63360000000004,75.96335708451207,29.966666666666665
-1,-138.83245701489122,9.776729584259256,44.0,64.99840000000002,73.83405701489121,29.933333333333334
-1,-147.90498840547428,9.62392718364197,48.1,72.22080000000004,75.68418840547425,29.933333333333334
-1,-150.19230670420617,9.59110591450617,47.46666666666667,72.17920000000004,78.01310670420611,29.966666666666665
-1,-139.37707434747924,9.603720230864196,44.06666666666667,65.54560000000001,73.8314743474792,29.933333333333334
-1,-143.39985852109436,9.644497998456782,46.8,69.00480000000003,74.39505852109433,29.866666666666667
-1,-143.5555787382936,9.595705152932096,44.733333333333334,66.13120000000002,77.42437873829356,29.933333333333334
-1,-145.02382286073538,9.600487466203697,46.86666666666667,69.31520000000002,75.70862286073533,30.0
-1,-145.82470218242997,9.610650478549381,46.63333333333333,69.35360000000004,76.47110218242993,29.966666666666665
-1,-139.67460490757736,9.592284752006169,44.333333333333336,65.79520000000004,73.87940490757734,29.966666666666665
-1,-143.0201381843743,9.581196394598761,45.46666666666667,67.19040000000003,75.82973818437426,29.933333333333334
-1,-140.3084524852248,9.598303475771603,45.43333333333333,66.83840000000002,73.47005248522477,29.966666666666665
-1,-140.02878144146234,9.618545056018514,45.13333333333333,65.60640000000002,74.42238144146232,29.966666666666665
-1,-139.74167273699032,9.635183832716045,45.266666666666666,65.78880000000002,73.95287273699027,29.966666666666665
