-1,-158.89360673415564,10.32763324243827,59.233333333333334,85.23200000000003,73.66160673415564,28.566666666666666
-1,-145.09852353041722,10.277539717901227,51.43333333333333,72.99200000000002,72.10652353041716,28.533333333333335
-1,-148.05021021669117,10.202584661265428,53.43333333333333,77.77920000000003,70.27101021669112,28.433333333333334
-1,-156.6825231982004,10.190105781172837,56.4,83.77280000000003,72.90972319820041,28.6
-1,-175.68847781966645,11.410537146296292,60.6,89.60960000000001,86.0788778196664,29.033333333333335
-1,-149.4979804103573,10.254410162654318,53.1,75.99680000000002,73.50118041035729,28.966666666666665
-1,-153.81546298081128,10.255065218672833,54.166666666666664,78.09919999999997,75.71626298081134,28.866666666666667
-1,-160.92029050202063,10.15851883302469,54.0,80.4544,80.46589050202061,29.533333333333335
-1,-171.4514532647101,10.206803985493822,58.666666666666664,90.1088,81.34265326471012,29.5
-1,-151.7600520222806,10.103315235802466,50.46666666666667,75.92640000000004,75.83365202228056,29.133333333333333
-1,-140.74255214290937,9.983383948148145,46.06666666666667,69.16480000000001,71.57775214290936,28.933333333333334
-1,-153.22800543004288,10.438818720987651,51.1,74.56320000000004,78.66480543004286,29.233333333333334
-1,-165.22083878758176,10.064163975925918,56.666666666666664,87.05599999999998,78.16483878758177,29.166666666666668
-1,-181.77827354302545,10.068934567283947,63.13333333333333,99.16159999999998,82.61667354302546,29.266666666666666
-1,-149.84642349152466,10.107003472685182,50.833333333333336,74.5664,75.28002349152463,29.233333333333334
-1,-166.36100748172714,10.374388230555553,57.53333333333333,86.85760000000002,79.50340748172715,29.233333333333334
-1,-155.70126164034156,10.180897045061725,54.86666666666667,81.07199999999997,74.62926164034157,29.033333333333335
-1,-161.10580546971534,10.138327110493822,54.7,81.82080000000003,79.28500546971527,29.4
-1,-154.97209917857955,10.246167624845675,53.5,79.58080000000001,75.39129917857954,29.166666666666668
-1,-140.22992914806554,10.09128791450617,47.2,66.72640000000003,73.50352914806555,29.1
-1,-160.6368163525702,10.013166023919752,53.7,81.13600000000004,79.50081635257018,29.5
-1,-156.36938535322895,9.989831927160488,51.53333333333333,77.23200000000001,79.13738535322888,29.4
-1,-173.98260821698753,10.140733378858023,59.4,93.6576,80.32500821698756,29.433333333333334
-1,-159.38409782500906,10.084632624845673,51.166666666666664,77.65440000000005,81.72969782500903,29.466666666666665
-1,-168.80907183194057,10.268399916666663,58.56666666666667,89.31200000000004,79.49707183194053,29.1
-1,-172.42491318453386,10.03606480169753,60.36666666666667,93.2448,79.18011318453384,29.166666666666668
-1,-161.08509002976373,10.006022231790121,54.03333333333333,81.65120000000003,79.43389002976373,29.166666666666668
-1,-159.54330943008543,9.91928980586419,52.833333333333336,81.08160000000004,78.46170943008538,29.366666666666667
-1,-150.11330703248683,9.9940450566358,49.266666666666666,73.62880000000003,76.48450703248677,29.133333333333333
-1,-160.12659859640084,9.971907496759254,53.166666666666664,81.57440000000004,78.55219859640077,29.366666666666667
-1,-169.7981543452253,10.013066067746912,58.56666666666667,90.64640000000003,79.15175434522526,29.266666666666666
-1,-201.42889664559908,10.116905666820982,72.86666666666666,118.35199999999988,83.07689664559915,29.4
-1,-160.9810707834889,9.976982057253082,54.0,83.47200000000002,77.50907078348891,29.166666666666668
-1,-160.02476421923265,10.027270534413576,52.766666666666666,80.39360000000003,79.63116421923266,29.3
-1,-151.52431115506718,9.982961908024686,50.06666666666667,77.01759999999999,74.5067111550672,29.0
-1,-155.85654367603516,10.037012686882711,53.1,79.54240000000001,76.31414367603517,29.066666666666666
-1,-152.96772779841055,10.2020142978395,49.8,73.45920000000004,79.50852779841051,29.5
-1,-155.23532320441083,10.08552573719135,51.13333333333333,76.25920000000004,78.97612320441083,29.366666666666667
-1,-165.3456722324948,10.043348638734562,55.6,86.08000000000003,79.26567223249474,29.3
-1,-161.7455205860782,10.06716155354938,54.733333333333334,83.71200000000005,78.03352058607817,29.5
-1,-159.01934914404953,10.012784173302467,54.5,82.81919999999994,76.20014914404959,29.433333333333334
-1,-182.1138391912105,10.083940027932098,64.43333333333334,100.74560000000001,81.36823919121053,29.533333333333335
-1,-161.36652011691223,10.115691886882711,53.13333333333333,81.83359999999999,79.53292011691224,29.033333333333335
-1,-182.36185123111292,10.084171531327156,60.36666666666667,98.27200000000002,84.08985123111293,29.5
-1,-149.2310488833404,9.942180966975306,47.96666666666667,73.07520000000004,76.15584888334038,29.4
-1,-154.20500102233595,9.993409488888885,50.63333333333333,76.75840000000001,77.44660102233591,29.466666666666665
-1,-149.8285893396853,10.117210589197526,48.5,72.80320000000003,77.02538933968529,29.366666666666667
-1,-153.54311719842556,10.108590919290123,49.63333333333333,74.90240000000003,78.6407171984255,29.333333333333332
-1,-161.60629490999605,10.013343499845673,52.333333333333336,81.46240000000004,80.14389490999605,29.433333333333334
-1,-139.28082940965064,9.982588678240736,43.666666666666664,64.26880000000004,75.01202940965058,29.4
-1,-142.1639518283318,10.014288877469133,47.3,69.91040000000002,72.25355182833184,28.733333333333334
-1,-148.10596709282893,10.074809662500002,48.4,71.13600000000004,76.96996709282892,29.4
-1,-149.51952943009545,10.166079141512343,50.36666666666667,75.45280000000005,74.0667294300954,29.166666666666668
-1,-134.42364875965026,9.998343407561727,44.6,64.82880000000003,69.59484875965026,28.9
-1,-140.95423810402937,10.024326415123452,47.4,69.20000000000003,71.75423810402937,29.0
-1,-156.71282880349514,9.980839763888884,53.266666666666666,80.17280000000004,76.54002880349505,28.933333333333334
-1,-145.05105501675365,10.00120812361111,45.56666666666667,68.75200000000002,76.29905501675366,29.2
-1,-141.50512093468413,9.948790868981474,45.6,67.67680000000003,73.82832093468411,29.366666666666667
-1,-142.4735486779832,9.981226040895056,46.833333333333336,69.11040000000003,73.36314867798316,29.066666666666666
-1,-138.20901617938293,10.007467719753084,45.86666666666667,68.10240000000002,70.10661617938288,28.8
-1,-143.8580258329127,10.072448465277773,49.0,72.10560000000002,71.75242583291269,28.9
-1,-136.48878232687312,10.022605604012341,45.9,65.70880000000002,70.77998232687312,28.933333333333334
-1,-142.6357265057321,10.119371340586415,47.86666666666667,70.66240000000002,71.97332650573202,28.4
-1,-145.1733977358853,10.04717408966049,48.63333333333333,72.13760000000002,73.03579773588525,28.933333333333334
-1,-141.33971174004282,10.004367711265429,45.2,65.69600000000004,75.64371174004278,29.3
-1,-143.77705532193224,9.956842314506169,47.733333333333334,70.6272,73.14985532193224,29.0
-1,-136.80549917840492,10.067568287037034,46.36666666666667,66.63360000000003,70.17189917840489,28.7
-1,-143.36418324362236,10.031616774382716,47.0,68.52160000000003,74.84258324362234,28.933333333333334
-1,-143.22875067318574,10.02854079166666,48.3,70.95360000000002,72.27515067318568,29.033333333333335
-1,-150.55391869313206,10.054543606790117,50.4,76.19840000000002,74.35551869313204,29.133333333333333
-1,-140.54542214479613,9.962486215123452,45.96666666666667,67.05920000000002,73.48622214479606,28.866666666666667
-1,-136.45760979401683,9.964214931635802,44.333333333333336,64.79040000000003,71.66720979401678,28.266666666666666
-1,-133.0794090298266,10.011527093518515,44.4,63.92000000000004,69.15940902982658,28.933333333333334
-1,-141.96265202075674,9.914642166820983,46.06666666666667,69.82400000000003,72.13865202075671,29.033333333333335
-1,-139.48501629400636,9.963521469753081,45.5,66.54720000000003,72.93781629400637,29.033333333333335
