-1,-93.42557538539738,17.212038791975285,46.333333333333336,53.72160000000003,39.70397538539737,19.033333333333335
-1,-93.67693732245569,16.904515191666643,45.666666666666664,53.59360000000003,40.08333732245569,19.166666666666668
-1,-90.59945388807122,16.567975754166643,42.93333333333333,50.63360000000002,39.965853888071216,19.033333333333335
-1,-97.87177789829774,16.507105076851833,44.9,54.537600000000026,43.334177898297746,19.433333333333334
-1,-95.29502601801079,16.82416191280862,44.13333333333333,53.190400000000025,42.10462601801079,19.533333333333335
-1,-91.40086778194063,16.560992706327134,43.266666666666666,51.31520000000002,40.0856677819406,18.866666666666667
-1,-95.77499800328759,16.58409689583331,44.56666666666667,53.065600000000025,42.70939800328756,19.733333333333334
-1,-93.75275796061165,16.93199848657405,44.86666666666667,53.139200000000024,40.61355796061164,19.133333333333333
-1,-96.4491973864257,16.658855802314793,46.43333333333333,54.97920000000001,41.46999738642566,19.166666666666668
-1,-93.55606230915141,16.81096467361109,45.3,53.72800000000002,39.8280623091514,18.733333333333334
-1,-97.41044805258099,16.692616916358002,45.43333333333333,55.26720000000002,42.14324805258097,19.133333333333333
-1,-95.55487809915988,16.471981152006148,43.4,53.14560000000002,42.40927809915987,19.8
-1,-95.19570774153347,16.920294042746878,45.233333333333334,53.3248,41.870907741533486,19.3
-1,-95.40850874095182,16.644743538734538,45.96666666666667,54.448000000000015,40.96050874095177,19.066666666666666
-1,-94.23799443700827,16.318489409876523,43.9,53.38240000000001,40.85559443700825,19.433333333333334
-1,-95.72120227260488,16.73812476543208,45.766666666666666,53.5328,42.18840227260489,19.133333333333333
-1,-94.56385561040219,16.49571239305553,44.733333333333334,53.132800000000024,41.43105561040213,19.233333333333334
-1,-99.52512918917616,16.679621969753057,47.2,58.31360000000003,41.211529189176126,19.033333333333335
-1,-92.85427912867902,16.70671397345676,44.63333333333333,52.624000000000024,40.230279128678966,19.433333333333334
-1,-92.5765460979685,16.147302183950593,44.766666666666666,54.563200000000016,38.013346097968466,18.533333333333335
-1,-94.61608369837299,16.061372618209848,43.93333333333333,54.508800000000015,40.10728369837296,18.966666666666665
-1,-94.11887726299594,16.41882257438269,45.93333333333333,55.75680000000002,38.36207726299592,18.866666666666667
