-1,-150.51461896118857,9.820022170524688,47.333333333333336,71.72800000000002,78.78661896118851,29.633333333333333
-1,-159.2179611142641,9.91397908919753,50.93333333333333,78.44800000000004,80.76996111426409,29.7
-1,-145.22344079271113,9.841905973148148,46.53333333333333,66.83840000000001,78.38504079271112,29.8
-1,-154.78973256821186,9.78983508132716,51.166666666666664,76.92160000000005,77.86813256821185,29.833333333333332
-1,-139.90393789560702,9.754993297685184,43.7,64.70400000000004,75.19993789560704,29.6
-1,-155.36751779429989,9.785138280709875,49.666666666666664,76.85119999999999,78.51631779429987,29.533333333333335
-1,-156.7073169372517,9.774777790740737,48.333333333333336,73.71200000000005,82.99531693725174,29.8
-1,-154.80525869697672,9.779115667901232,48.666666666666664,75.45919999999998,79.3460586969767,29.633333333333333
-1,-146.0691264388632,9.81518227037037,45.733333333333334,68.51520000000004,77.55392643886317,29.633333333333333
-1,-139.04352177256823,9.759965562037033,42.833333333333336,63.036800000000014,76.00672177256823,29.633333333333333
-1,-162.26862023673164,9.809263195524693,52.56666666666667,83.05279999999996,79.21582023673164,29.6
-1,-153.3384404619936,9.729608533641972,47.86666666666667,75.41120000000004,77.92724046199359,29.833333333333332
-1,-147.20780651221443,9.820423108179007,44.8,68.59200000000004,78.61580651221439,29.733333333333334
-1,-138.20781892878742,9.80383408935185,42.733333333333334,65.23200000000001,72.97581892878743,29.566666666666666
-1,-145.05695511426873,9.816905264660488,45.36666666666667,68.31360000000001,76.7433551142687,29.566666666666666
-1,-148.61580095655748,9.948630249999995,47.46666666666667,72.68480000000002,75.93100095655745,29.7
-1,-136.7764958838385,9.836256121296293,43.733333333333334,64.97920000000003,71.79729588383847,29.5
-1,-136.23786853460868,9.819141739197526,43.4,64.05120000000002,72.18666853460864,29.4
-1,-135.78262330059093,9.8348831162037,42.03333333333333,62.140800000000034,73.64182330059093,29.466666666666665
-1,-138.12701510395877,9.729356311419751,42.4,62.809600000000025,75.31741510395874,29.833333333333332
-1,-139.4421468012801,9.72157254814814,43.266666666666666,65.86560000000004,73.57654680128003,29.7
-1,-146.7192736082321,9.83825258811728,47.266666666666666,72.68480000000002,74.03447360823206,29.6
-1,-135.92183275930986,9.7441659228395,41.5,62.518400000000035,73.40343275930987,29.433333333333334
-1,-136.81437106303417,9.840923140740736,44.13333333333333,66.62720000000003,70.18717106303419,29.7
-1,-133.467110825519,9.857797665895061,43.36666666666667,62.78720000000001,70.67991082551895,29.666666666666668
-1,-137.3033156767748,9.864191262037034,42.833333333333336,63.385600000000025,73.91771567677476,29.633333333333333
-1,-137.1674979174203,9.797487009567899,43.4,63.58720000000003,73.58029791742025,29.5
-1,-131.42758612142418,9.77822326666666,40.56666666666667,59.29920000000003,72.12838612142417,29.733333333333334
-1,-135.74505108779792,9.791579675308636,41.9,61.980800000000016,73.76425108779793,29.633333333333333
-1,-136.7214855222521,9.82126886466049,43.43333333333333,63.78560000000003,72.93588552225202,29.6
-1,-136.14518632816967,9.801802881790117,42.7,63.132800000000024,73.01238632816967,29.733333333333334
-1,-141.31927329284517,9.76210842731481,43.86666666666667,65.59040000000002,75.72887329284518,29.833333333333332
-1,-134.788130728685,9.789059157561729,42.03333333333333,63.29920000000002,71.48893072868495,29.333333333333332
-1,-130.25676104431165,9.811833610339503,40.93333333333333,59.87520000000003,70.38156104431164,29.7
-1,-135.50314743837956,9.761150852777776,42.93333333333333,63.299200000000035,72.20394743837953,29.666666666666668
-1,-134.70034377212895,9.810268174074071,43.43333333333333,64.08960000000005,70.61074377212893,29.5
-1,-135.6988441278107,9.806489015123457,42.5,62.76160000000001,72.9372441278107,29.733333333333334
-1,-132.05534187264345,9.79601221635802,42.56666666666667,61.89440000000001,70.1609418726434,29.466666666666665
