-1,-158.17308318531457,9.692884478858025,50.03333333333333,76.00320000000002,82.16988318531445,29.966666666666665
-1,-164.74513028334897,9.956599993209876,52.86666666666667,79.87200000000004,84.87313028334893,29.966666666666665
-1,-165.85166141203624,9.941063730246913,53.166666666666664,83.93599999999999,81.9156614120362,30.0
-1,-151.30551569749343,9.689537979629627,46.53333333333333,70.67840000000004,80.6271156974934,30.0
-1,-146.51890232671678,9.65614921805555,44.43333333333333,65.13280000000002,81.38610232671677,29.966666666666665
-1,-147.46657768462947,9.820299526080245,45.333333333333336,68.29760000000005,79.16897768462947,30.0
-1,-147.93174119808646,9.63433057854938,46.13333333333333,68.53440000000003,79.39734119808647,30.0
-1,-148.58526872139313,9.634762590740737,44.43333333333333,67.37600000000003,81.20926872139307,30.0
-1,-146.0741624329414,9.613280103703703,44.0,65.53280000000001,80.54136243294134,30.0
-1,-158.12644800168144,9.738382311265429,49.96666666666667,76.61120000000003,81.51524800168141,29.966666666666665
-1,-164.93478744210424,9.877199022993825,52.0,82.59200000000001,82.3427874421042,29.966666666666665
-1,-153.63283506671843,9.832400547993826,47.9,72.76160000000003,80.87123506671837,29.933333333333334
-1,-153.4796144499898,9.637463215586417,46.86666666666667,73.72160000000002,79.75801444998983,30.0
-1,-147.11890653786446,9.594179376388885,44.86666666666667,68.14080000000003,78.97810653786445,29.966666666666665
-1,-152.33127569931398,9.661218539351847,47.06666666666667,72.31040000000002,80.02087569931392,30.0
-1,-145.44577955351923,9.583888493364197,44.3,67.52000000000002,77.92577955351923,30.0
-1,-145.54206091215804,9.874232635339505,45.36666666666667,67.62560000000002,77.91646091215803,29.9
-1,-155.94367784515828,9.82539429058642,49.53333333333333,75.23200000000003,80.71167784515823,29.966666666666665
-1,-148.3499694573982,9.603932039197527,46.233333333333334,69.65760000000003,78.69236945739816,29.966666666666665
-1,-151.99373876574307,9.609969780092587,48.2,72.98880000000003,79.00493876574305,30.0
-1,-145.12421146403736,9.629027996759255,45.7,68.29120000000003,76.83301146403731,30.0
-1,-140.13901775442318,9.602069348611106,42.93333333333333,64.24960000000003,75.88941775442314,29.966666666666665
-1,-152.27176787105492,9.692450716512344,47.06666666666667,70.94080000000004,81.33096787105485,30.0
-1,-152.97113979000713,9.657359468981479,45.36666666666667,71.39200000000001,81.57913979000708,30.0
-1,-149.8959106698828,9.615399960648142,45.63333333333333,69.90400000000004,79.99191066988283,29.966666666666665
-1,-154.1803212732096,9.682944746296293,48.166666666666664,74.3584,79.82192127320961,30.0
-1,-141.45290011169442,9.599655251080243,42.7,63.56800000000002,77.88490011169439,29.933333333333334
-1,-145.01855829592975,9.58803836126543,43.13333333333333,65.76960000000001,79.24895829592967,29.966666666666665
-1,-150.5027566889907,9.624014783024688,45.833333333333336,71.18400000000003,79.31875668899069,29.966666666666665
-1,-154.04201860440307,9.601469782407404,47.6,73.74720000000002,80.29481860440309,29.933333333333334
-1,-150.74616104638443,9.692676507253083,46.166666666666664,71.01760000000003,79.7285610463844,30.0
-1,-149.8494190849546,9.640768624382714,46.9,72.14720000000004,77.70221908495456,30.0
-1,-151.54806099803542,9.632236670216042,47.4,71.02080000000004,80.5272609980354,30.0
-1,-149.5856742717435,9.649121193364193,48.5,72.71680000000005,76.86887427174351,29.966666666666665
-1,-148.54516551380405,9.702203170370366,47.86666666666667,70.03200000000002,78.513165513804,30.0
-1,-147.9744031183439,9.618900899999998,47.166666666666664,69.81440000000002,78.16000311834384,29.966666666666665
-1,-150.88846885061906,9.651188364506169,48.46666666666667,71.54560000000002,79.34286885061903,29.966666666666665
-1,-145.5114486319295,9.63078221157407,45.833333333333336,68.66240000000002,76.84904863192948,29.966666666666665
-1,-143.86685471127706,9.769286882253082,45.4,68.13120000000004,75.73565471127702,29.966666666666665
-1,-141.3352071153846,9.621636142901231,43.8,66.22080000000004,75.1144071153846,30.0
-1,-145.73309093921623,9.6199274257716,47.06666666666667,71.17120000000003,74.56189093921618,29.933333333333334
-1,-142.7048846239444,9.647989940277773,45.766666666666666,67.09760000000004,75.60728462394432,29.966666666666665
-1,-141.3250771752027,9.770662435802466,45.266666666666666,67.44320000000002,73.88187717520266,29.933333333333334
-1,-147.738636126499,9.622960354475303,48.13333333333333,72.35840000000005,75.38023612649899,29.933333333333334
-1,-150.49831260263142,9.59435542083333,47.7,72.29120000000003,78.20711260263134,29.966666666666665
-1,-139.27797511147008,9.603957000308641,44.166666666666664,65.72160000000001,73.55637511147008,29.9
-1,-138.6050365649536,9.62585554830246,44.53333333333333,64.79360000000003,73.81143656495361,29.866666666666667
-1,-146.6819945954345,9.59798973148148,46.06666666666667,68.70400000000001,77.97799459543442,29.933333333333334
-1,-145.20746135711835,9.5937828824074,46.96666666666667,69.60000000000004,75.60746135711828,30.0
-1,-145.53478831288666,9.602906387962962,46.43333333333333,69.28640000000004,76.24838831288668,29.966666666666665
-1,-139.0498476831463,9.587828218055552,44.233333333333334,65.58400000000003,73.4658476831463,29.966666666666665
-1,-143.27657602059332,9.58298837716049,45.63333333333333,67.33760000000002,75.93897602059329,29.933333333333334
-1,-139.21348591634478,9.592117770370367,45.1,66.27200000000002,72.94148591634477,29.966666666666665
-1,-140.07717749102827,9.614816190123452,45.13333333333333,65.70880000000002,74.36837749102824,29.966666666666665
-1,-142.91497173375458,9.631744373148145,46.666666666666664,68.74560000000002,74.16937173375455,29.966666666666665
