-1,-160.28045254418728,38.89357597962964,96.73333333333333,96.42880000000005,63.85165254418721,21.666666666666668
-1,-151.9178459937138,38.948260842283965,95.86666666666666,91.81120000000006,60.106645993713784,21.433333333333334
-1,-151.16098687028838,38.54227499907409,95.76666666666667,91.81440000000003,59.34658687028834,21.3
-1,-157.03334334133837,37.67965347422842,94.96666666666667,96.46400000000004,60.569343341338325,21.333333333333332
-1,-162.52554216496793,38.48543027870373,96.5,98.74240000000005,63.7831421649679,21.5
-1,-151.94135293045372,38.03571691882719,93.36666666666666,93.06240000000005,58.87895293045364,20.933333333333334
-1,-155.3122097373845,37.99202165570988,92.4,93.61600000000003,61.6962097373845,21.333333333333332
-1,-149.39194284150776,37.39273375046297,92.63333333333334,91.69600000000001,57.69594284150768,21.1
-1,-150.7074357427838,37.2795588910494,92.86666666666666,93.62240000000004,57.08503574278371,20.9
-1,-147.1610018190186,37.61183651728395,91.2,92.19200000000004,54.96900181901855,20.833333333333332
-1,-146.96369769848428,37.08271457515433,88.03333333333333,91.07840000000003,55.88529769848425,20.733333333333334
-1,-153.05924617213907,36.964578931172845,86.76666666666667,92.71360000000004,60.34564617213901,21.366666666666667
-1,-151.0741951843676,37.907451625771614,88.8,90.83200000000004,60.24219518436759,21.533333333333335
-1,-152.3291588154397,37.75454155385803,87.83333333333333,90.45440000000006,61.874758815439684,21.333333333333332
-1,-148.4984848270138,37.692119265277775,85.3,87.76960000000005,60.72888482701376,21.566666666666666
-1,-150.03443686496104,36.842642630092605,83.73333333333333,90.90240000000007,59.132036864961,21.1
-1,-152.55799148945906,37.19140860570989,83.93333333333334,89.54880000000004,63.009191489459006,21.433333333333334
-1,-146.81090426830164,36.24446237175925,81.93333333333334,86.66560000000005,60.14530426830158,21.433333333333334
-1,-157.80711037830858,36.18068263842594,84.7,95.96480000000005,61.842310378308525,21.3
-1,-156.01553848926443,36.75079306790124,84.8,94.63040000000005,61.38513848926433,21.3
-1,-156.20422235981047,35.59424660293212,81.9,92.87040000000003,63.33382235981042,21.633333333333333
-1,-159.94091767422327,36.26720077762347,84.3,95.45280000000004,64.48811767422319,21.6
-1,-152.5285795999667,36.56312593179011,82.23333333333333,90.02240000000005,62.50617959996668,21.5
-1,-156.8068055026736,36.881169832561724,83.53333333333333,92.64960000000005,64.15720550267355,21.666666666666668
-1,-159.30844914890454,37.13374295447533,87.43333333333334,97.28000000000007,62.02844914890449,21.466666666666665
-1,-149.34656304163974,37.65630447669752,84.76666666666667,89.84320000000005,59.50336304163967,21.266666666666666
-1,-153.5051422892205,36.706253341358014,84.86666666666666,93.96160000000003,59.543542289220426,21.133333333333333
-1,-148.3048610148371,37.48938214969135,83.3,88.57920000000006,59.72566101483705,21.1
-1,-146.98856068633884,36.62717696543211,85.0,90.55680000000005,56.43176068633879,21.233333333333334
-1,-150.88376687316241,36.89840929151235,83.13333333333334,92.07040000000003,58.81336687316238,21.3
-1,-153.1580271094661,35.32893128765432,81.53333333333333,92.56960000000005,60.588427109466046,21.433333333333334
-1,-151.16175622301253,35.65998404398148,80.1,90.99840000000003,60.16335622301249,21.5
-1,-145.36590766896728,35.652140536728396,78.16666666666667,87.28000000000004,58.0859076689672,21.266666666666666
-1,-156.67504133309507,35.52088464891976,84.63333333333334,96.28160000000004,60.393441333095005,21.633333333333333
-1,-152.8139771012028,35.5257346675926,83.06666666666666,94.21760000000008,58.596377101202734,21.366666666666667
-1,-151.53475900357765,36.31198951049382,83.33333333333333,91.80480000000007,59.729959003577584,21.4
-1,-153.34542848591568,37.22799647901233,85.8,94.24640000000004,59.099028485915596,21.4
-1,-145.09230532540226,35.86915284074074,81.5,88.75840000000004,56.33390532540225,21.233333333333334
-1,-146.53788635000436,35.70581157793209,80.43333333333334,89.07840000000003,57.45948635000429,21.233333333333334
-1,-145.9334785929732,36.27894227546297,82.96666666666667,88.67200000000003,57.26147859297312,21.233333333333334
-1,-146.30038102049002,35.663312855092606,82.26666666666667,89.76320000000005,56.537181020490024,21.0
-1,-145.88923318272046,35.79245980941358,81.86666666666666,89.45920000000007,56.4300331827204,21.066666666666666
-1,-145.63151017372593,36.03086616111113,81.73333333333333,90.27840000000005,55.35311017372589,20.8
-1,-146.82529061423995,36.13285443410494,83.83333333333333,91.17120000000004,55.65409061423988,21.1
-1,-148.43527809611436,36.11472879259259,82.66666666666667,91.96800000000006,56.46727809611433,21.0
-1,-146.66818677428336,35.70510322839505,82.13333333333334,91.00480000000007,55.66338677428334,20.533333333333335
-1,-143.54730778795826,35.67186538626542,79.53333333333333,87.68960000000007,55.85770778795825,21.1
-1,-148.17202000318687,36.22946611728394,82.66666666666667,91.84320000000007,56.328820003186806,20.833333333333332
-1,-145.08921356637214,36.07406255,82.13333333333334,89.98080000000006,55.10841356637213,20.9
