-1,-155.6148936899505,10.460029422530857,55.166666666666664,80.75520000000004,74.8596936899505,30.0
-1,-154.56550403571504,10.326670970679002,53.8,80.62080000000005,73.944704035715,29.966666666666665
-1,-152.6776080537,10.297720176388882,50.6,75.27040000000004,77.40720805369993,30.0
-1,-153.02124728863808,10.319522466512336,50.03333333333333,74.63680000000002,78.38444728863809,30.0
-1,-150.9156107990753,10.075314597685175,52.166666666666664,77.60640000000002,73.30921079907527,30.0
-1,-149.58287960186564,10.106028114506163,50.8,75.42400000000002,74.15887960186566,29.966666666666665
-1,-152.1821072894507,10.063710041358018,49.666666666666664,75.63840000000002,76.54370728945068,29.966666666666665
-1,-150.22306179814345,10.087087884104928,48.233333333333334,72.81920000000005,77.40386179814341,30.0
-1,-146.76480001718045,10.167656883796289,50.56666666666667,72.84480000000002,73.92000001718043,29.966666666666665
-1,-145.9647236388359,10.028725736111104,47.8,71.43040000000002,74.53432363883589,29.966666666666665
-1,-143.8907906335596,9.952316800308635,45.13333333333333,67.08800000000002,76.80279063355955,30.0
-1,-145.90112768277132,9.992987932870363,44.9,67.60640000000004,78.2947276827713,30.0
-1,-146.72874070027567,10.04072953688271,46.166666666666664,69.14560000000003,77.58314070027566,30.0
-1,-149.06517077783778,10.219083472839495,44.86666666666667,66.23680000000002,82.82837077783773,30.0
-1,-148.2106988436033,10.131573741512337,46.46666666666667,68.45760000000001,79.75309884360325,29.966666666666665
-1,-146.47247640810647,9.911019987962957,46.233333333333334,70.16000000000003,76.31247640810643,30.0
-1,-144.73873513294856,9.859704239814809,44.36666666666667,67.07200000000003,77.66673513294856,29.966666666666665
-1,-147.71510288164512,10.067236525617279,44.7,67.29280000000003,80.4223028816451,30.0
-1,-146.56684846990092,10.040359274845672,42.53333333333333,63.40160000000004,83.16524846990089,30.0
-1,-144.936281521821,9.984906902314806,42.733333333333334,63.411200000000036,81.525081521821,30.0
-1,-144.5172328456512,10.022519235493823,43.46666666666667,63.766400000000004,80.75083284565122,29.966666666666665
-1,-144.0120842502169,10.113930504166662,42.03333333333333,63.04320000000003,80.96888425021687,30.0
-1,-142.3644731902987,10.14156618395061,41.166666666666664,62.384000000000036,79.98047319029868,30.0
-1,-139.4178788132685,10.038561980246904,41.8,65.91040000000002,73.50747881326843,29.933333333333334
-1,-145.83476207581958,9.979959812191352,42.86666666666667,66.56640000000002,79.26836207581957,30.0
-1,-146.63693451969172,10.023133889814805,43.766666666666666,68.80320000000003,77.83373451969167,29.966666666666665
-1,-135.9542981179725,9.794244700308637,39.733333333333334,62.25920000000001,73.69509811797248,29.933333333333334
-1,-147.75485828198006,10.008573290432091,43.06666666666667,66.22400000000002,81.53085828198002,30.0
-1,-149.4570812172873,10.020529434104933,43.53333333333333,68.75200000000002,80.70508121728726,29.966666666666665
-1,-142.73084675291247,9.878414278549375,41.93333333333333,65.51360000000003,77.21724675291249,30.0
-1,-143.44473150660878,9.791056252469126,43.2,67.98400000000005,75.46073150660874,30.0
-1,-142.97891800028108,9.787246142901228,45.3,70.41920000000005,72.55971800028105,29.966666666666665
-1,-144.85247870324872,9.847142299074063,44.96666666666667,70.55040000000002,74.30207870324868,29.966666666666665
-1,-140.61541792110827,10.065275734876536,43.766666666666666,68.37760000000004,72.23781792110827,29.933333333333334
-1,-144.7333850615956,10.339130027623453,44.8,69.85920000000004,74.8741850615956,30.0
-1,-138.48028747792404,9.984999390432087,44.36666666666667,69.76000000000002,68.72028747792402,29.933333333333334
-1,-143.91684057938812,10.282692402777771,44.36666666666667,69.87200000000003,74.04484057938814,29.933333333333334
-1,-142.45113175997756,10.853943831018512,43.9,67.92000000000003,74.53113175997753,29.933333333333334
-1,-140.38831670549962,10.650669492901224,44.53333333333333,67.61600000000004,72.77231670549962,29.933333333333334
-1,-140.99605434703608,10.688720048765425,45.1,68.37120000000003,72.62485434703605,29.966666666666665
-1,-144.98157019074867,11.075074241975301,47.96666666666667,72.73920000000001,72.24237019074859,30.0
-1,-158.04751789067942,12.688424952006168,52.0,76.41280000000005,81.6347178906794,29.9
-1,-152.17778569598255,12.45577394429012,51.166666666666664,79.05920000000005,73.11858569598252,29.966666666666665
-1,-146.1907309580097,12.109293625308636,50.53333333333333,74.67200000000001,71.51873095800967,29.866666666666667
-1,-151.20333740153285,12.291382741666666,51.5,77.36960000000005,73.83373740153277,29.866666666666667
-1,-150.3048480805847,12.11684165416666,50.3,74.72640000000003,75.57844808058462,29.9
-1,-151.44818998261795,11.226902483333332,51.0,78.85440000000001,72.59378998261795,29.966666666666665
-1,-143.54290703464585,12.016956595833332,49.4,73.62560000000002,69.9173070346458,29.933333333333334
-1,-137.2328802818229,10.582876661882711,46.166666666666664,70.52160000000005,66.7112802818229,29.9
-1,-145.7210534364031,11.221546977314805,46.733333333333334,71.01120000000004,74.70985343640307,30.0
-1,-147.88152712072687,12.394799160030859,52.1,78.24640000000002,69.63512712072679,29.9
-1,-153.67908399688346,13.555182662962954,54.1,78.39680000000003,75.28228399688345,29.933333333333334
-1,-153.6854422105389,13.80566321419752,53.166666666666664,78.77760000000006,74.9078422105389,29.9
-1,-149.01890210194637,13.309169516666657,52.7,77.06240000000003,71.95650210194633,29.933333333333334
-1,-168.19259928164328,14.014973253703692,55.7,83.49120000000002,84.70139928164323,29.866666666666667
-1,-151.75961757939888,13.37589715231481,52.86666666666667,79.75360000000002,72.0060175793989,29.933333333333334
