-1,-153.8484203689938,14.476346641049382,71.93333333333334,94.66880000000005,59.179620368993824,26.3
-1,-152.20639524202036,14.637407874228398,70.23333333333333,90.99840000000002,61.20799524202032,26.666666666666668
-1,-157.79298984682237,14.665660442901231,73.0,94.13120000000004,63.66178984682232,26.6
-1,-155.1797613479103,13.832023159413579,74.3,96.49280000000005,58.686961347910255,26.466666666666665
-1,-162.52848233829607,14.466280091820986,79.33333333333333,102.02240000000006,60.506082338296,26.7
-1,-154.60720977199745,13.43463456141975,73.96666666666667,97.23200000000001,57.375209771997405,26.166666666666668
-1,-158.27272545891702,13.9161328824074,71.8,93.74400000000001,64.52872545891691,26.9
-1,-153.5754532681853,13.956038474382707,71.4,91.51360000000004,62.061853268185295,26.766666666666666
-1,-150.42948278799662,13.131732213888883,70.73333333333333,92.87360000000002,57.555882787996595,26.533333333333335
-1,-149.117503554022,12.60210651219135,66.8,89.72480000000002,59.39270355402197,26.733333333333334
-1,-148.03983840473603,12.962837790277776,64.4,83.92320000000004,64.11663840473595,27.266666666666666
-1,-150.5583636303176,13.202548549845677,68.16666666666667,87.33440000000002,63.2239636303176,27.1
-1,-149.93880557405265,12.722733566820985,68.9,89.44960000000005,60.489205574052654,26.866666666666667
-1,-149.26834198751456,12.958677556635793,67.7,85.96160000000002,63.306741987514556,27.233333333333334
-1,-142.07801992571905,12.793442317283942,62.1,78.99840000000003,63.079619925719,27.333333333333332
-1,-145.07135028920771,12.619496456172834,65.13333333333334,83.36640000000004,61.704950289207694,27.1
-1,-148.13859799790973,12.746235378549375,70.0,88.88960000000004,59.24899799790966,26.966666666666665
-1,-147.68622523693242,12.587126143672837,68.36666666666666,87.34720000000003,60.339025236932365,27.133333333333333
-1,-141.8502890862969,12.492057095216044,66.46666666666667,84.04160000000003,57.8086890862968,26.5
-1,-145.89059269662232,12.60897693888888,69.96666666666667,88.59520000000005,57.295392696622336,26.4
-1,-144.6293974267149,12.445437825925916,68.23333333333333,87.15840000000003,57.47099742671481,26.466666666666665
-1,-138.18902882237776,12.132350680709871,61.9,80.97600000000006,57.21302882237775,26.566666666666666
-1,-139.0065617474167,11.95416655941357,58.4,75.64800000000004,63.35856174741668,27.066666666666666
-1,-135.9484764242081,12.096497906481472,58.93333333333333,76.36480000000005,59.58367642420809,26.333333333333332
-1,-136.17470422131584,12.02452705246913,57.93333333333333,74.13760000000005,62.03710422131582,26.933333333333334
-1,-139.9223819277623,11.839458860493815,56.03333333333333,73.07520000000004,66.8471819277623,27.6
-1,-139.3580282276019,11.81525169753085,56.733333333333334,74.12800000000001,65.23002822760184,27.366666666666667
-1,-133.2515652330854,11.817933779938267,57.36666666666667,74.28800000000001,58.963565233085326,26.333333333333332
-1,-133.30577847232877,11.845695107407396,56.86666666666667,74.07680000000002,59.228978472328755,26.433333333333334
-1,-132.83566452968137,11.723115018518511,53.333333333333336,70.78400000000005,62.05166452968135,26.7
-1,-130.4268845104931,11.575264037499988,51.8,69.11360000000005,61.313284510493055,27.066666666666666
-1,-128.63801011026513,11.632958338888885,54.06666666666667,70.70720000000003,57.93081011026511,26.333333333333332
-1,-130.12239534204284,11.321016528549373,51.43333333333333,70.06080000000003,60.06159534204281,26.566666666666666
-1,-131.15655947552813,11.446556489660482,50.0,67.23840000000001,63.918159475528135,27.4
-1,-133.6450758866825,11.343975685648141,49.733333333333334,67.05600000000003,66.5890758866825,27.3
-1,-127.57009593902714,11.219425516512338,48.333333333333336,67.41120000000002,60.15889593902713,26.266666666666666
-1,-130.6687449474922,11.147068319290115,48.6,65.89760000000004,64.77114494749216,27.433333333333334
-1,-126.09997606091906,11.045338351388882,48.03333333333333,65.82720000000002,60.272776060919014,26.6
-1,-131.0040005219869,11.157168594135795,49.733333333333334,67.35680000000004,63.647200521986875,27.2
-1,-130.5049806475637,11.266546680555548,48.93333333333333,68.20800000000003,62.29698064756369,27.033333333333335
-1,-129.89855359233283,11.12462545385802,46.833333333333336,65.11360000000003,64.78495359233281,27.333333333333332
-1,-135.33565540185148,11.132696562654319,47.2,65.10720000000002,70.22845540185145,27.866666666666667
-1,-128.4671591424589,11.020867713425917,45.233333333333334,63.001600000000025,65.4655591424589,27.2
-1,-126.25720431684128,10.952953539043206,45.03333333333333,63.40160000000002,62.85560431684123,27.0
-1,-129.57532583703764,10.990010180246905,44.4,62.21760000000002,67.35772583703763,28.066666666666666
-1,-130.5948802596269,11.000873543827147,43.333333333333336,62.37440000000002,68.22048025962688,27.333333333333332
-1,-131.5522866456152,11.016891210493814,45.3,65.34080000000003,66.21148664561518,27.4
-1,-129.86518563362023,10.761719596759253,44.1,63.99680000000002,65.86838563362019,27.566666666666666
-1,-133.02528653223018,10.607415842283945,44.96666666666667,66.77440000000004,66.25088653223017,28.133333333333333
-1,-126.75896175399438,10.528730152006164,42.96666666666667,64.97280000000003,61.78616175399437,26.966666666666665
-1,-130.66862775336745,10.581360008487646,44.06666666666667,66.64960000000004,64.01902775336742,27.366666666666667
-1,-134.33212308772983,10.600902385185176,44.7,67.15200000000003,67.18012308772977,28.066666666666666
-1,-127.42512309142712,10.764120092129621,43.166666666666664,66.19200000000002,61.23312309142707,26.966666666666665
-1,-129.68183139600438,10.764545839814806,43.93333333333333,65.33760000000002,64.34423139600437,27.466666666666665
-1,-125.42251789758777,10.55469267484567,44.733333333333334,66.89600000000003,58.526517897587716,26.666666666666668
-1,-127.2844855398018,10.633451324074063,44.93333333333333,67.02720000000004,60.25728553980178,26.6
-1,-129.30314940103284,10.610537258179004,45.06666666666667,67.34080000000004,61.962349401032796,27.233333333333334
-1,-132.28930782290632,10.904949674999989,45.4,66.27840000000002,66.01090782290628,27.633333333333333
-1,-120.3823387047125,10.63601854645061,44.13333333333333,63.36000000000003,57.022338704712475,26.4
-1,-124.777198250905,10.59699095293209,42.833333333333336,64.65600000000002,60.121198250904946,27.0
-1,-128.5198939653687,10.690360486574065,43.4,64.51840000000001,64.00149396536868,27.3
-1,-126.7944915271331,10.569922241203695,44.266666666666666,65.96160000000003,60.83289152713306,26.833333333333332
-1,-124.8590457550601,10.594160975462952,44.7,67.04960000000003,57.80944575506008,26.566666666666666
-1,-127.38111586444192,10.705232956327153,45.86666666666667,67.68000000000002,59.70111586444191,26.433333333333334
-1,-122.66823302411812,10.67011840262345,45.1,65.46240000000004,57.20583302411807,26.3
-1,-123.95835488486931,10.680357515586406,44.7,65.60640000000001,58.351954884869286,26.966666666666665
-1,-123.27971405219499,10.952668924845671,46.2,65.63520000000003,57.64451405219497,26.533333333333335
-1,-127.39821109668347,10.851063801697526,46.03333333333333,66.80960000000003,60.58861109668346,26.866666666666667
-1,-122.72009803712334,10.696543964660485,45.53333333333333,66.01600000000002,56.70409803712333,26.366666666666667
-1,-125.35327909686845,10.688482642283942,46.93333333333333,69.69280000000002,55.66047909686842,26.266666666666666
-1,-116.78968684635376,10.61332862499999,43.733333333333334,63.87520000000003,52.91448684635373,26.1
-1,-122.73311672731418,10.867934935339498,46.1,66.34560000000002,56.38751672731418,26.2
-1,-121.90391279042021,10.903928052932088,44.4,64.86720000000003,57.036712790420204,26.566666666666666
-1,-121.83075035055482,10.756143280555547,45.8,67.24800000000003,54.582750350554825,26.2
-1,-120.25252554134934,10.85371730570987,45.56666666666667,66.48320000000002,53.76932554134933,26.066666666666666
-1,-125.24028527698525,10.642784888580236,46.93333333333333,70.48960000000002,54.75068527698523,25.866666666666667
-1,-120.07426067886841,11.075017821296289,45.96666666666667,67.63520000000001,52.43906067886838,25.266666666666666
-1,-122.91097184892736,10.8484410574074,46.9,68.96640000000004,53.94457184892737,25.833333333333332
-1,-127.62939294572188,11.198690629166657,47.266666666666666,68.82240000000004,58.80699294572188,26.333333333333332
